command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4556282	Identifier	aio_iov		4556245	1					
ANR	4556283	Argument	aiocb -> aio_niov		4556245	2					
ANR	4556284	PtrMemberAccess	aiocb -> aio_niov		4556245	0					
ANR	4556285	Identifier	aiocb		4556245	0					
ANR	4556286	Identifier	aio_niov		4556245	1					
ANR	4556287	Argument	aiocb -> aio_offset + offset		4556245	3					
ANR	4556288	AdditiveExpression	aiocb -> aio_offset + offset		4556245	0		+			
ANR	4556289	PtrMemberAccess	aiocb -> aio_offset		4556245	0					
ANR	4556290	Identifier	aiocb		4556245	0					
ANR	4556291	Identifier	aio_offset		4556245	1					
ANR	4556292	Identifier	offset		4556245	1					
ANR	4556293	ElseStatement	else		4556245	0					
ANR	4556294	ExpressionStatement	"len = qemu_preadv ( aiocb -> aio_fildes , aiocb -> aio_iov , aiocb -> aio_niov , aiocb -> aio_offset + offset )"	25:12:407:597	4556245	0	True				
ANR	4556295	AssignmentExpression	"len = qemu_preadv ( aiocb -> aio_fildes , aiocb -> aio_iov , aiocb -> aio_niov , aiocb -> aio_offset + offset )"		4556245	0		=			
ANR	4556296	Identifier	len		4556245	0					
ANR	4556297	CallExpression	"qemu_preadv ( aiocb -> aio_fildes , aiocb -> aio_iov , aiocb -> aio_niov , aiocb -> aio_offset + offset )"		4556245	1					
ANR	4556298	Callee	qemu_preadv		4556245	0					
ANR	4556299	Identifier	qemu_preadv		4556245	0					
ANR	4556300	ArgumentList	aiocb -> aio_fildes		4556245	1					
ANR	4556301	Argument	aiocb -> aio_fildes		4556245	0					
ANR	4556302	PtrMemberAccess	aiocb -> aio_fildes		4556245	0					
ANR	4556303	Identifier	aiocb		4556245	0					
ANR	4556304	Identifier	aio_fildes		4556245	1					
ANR	4556305	Argument	aiocb -> aio_iov		4556245	1					
ANR	4556306	PtrMemberAccess	aiocb -> aio_iov		4556245	0					
ANR	4556307	Identifier	aiocb		4556245	0					
ANR	4556308	Identifier	aio_iov		4556245	1					
ANR	4556309	Argument	aiocb -> aio_niov		4556245	2					
ANR	4556310	PtrMemberAccess	aiocb -> aio_niov		4556245	0					
ANR	4556311	Identifier	aiocb		4556245	0					
ANR	4556312	Identifier	aio_niov		4556245	1					
ANR	4556313	Argument	aiocb -> aio_offset + offset		4556245	3					
ANR	4556314	AdditiveExpression	aiocb -> aio_offset + offset		4556245	0		+			
ANR	4556315	PtrMemberAccess	aiocb -> aio_offset		4556245	0					
ANR	4556316	Identifier	aiocb		4556245	0					
ANR	4556317	Identifier	aio_offset		4556245	1					
ANR	4556318	Identifier	offset		4556245	1					
ANR	4556319	Condition	len == - 1 && errno == EINTR	33:13:613:639	4556245	1	True				
ANR	4556320	AndExpression	len == - 1 && errno == EINTR		4556245	0		&&			
ANR	4556321	EqualityExpression	len == - 1		4556245	0		==			
ANR	4556322	Identifier	len		4556245	0					
ANR	4556323	UnaryOperationExpression	- 1		4556245	1					
ANR	4556324	UnaryOperator	-		4556245	0					
ANR	4556325	PrimaryExpression	1		4556245	1					
ANR	4556326	EqualityExpression	errno == EINTR		4556245	1		==			
ANR	4556327	Identifier	errno		4556245	0					
ANR	4556328	Identifier	EINTR		4556245	1					
ANR	4556329	IfStatement	if ( len == - 1 )		4556245	3					
ANR	4556330	Condition	len == - 1	37:8:654:662	4556245	0	True				
ANR	4556331	EqualityExpression	len == - 1		4556245	0		==			
ANR	4556332	Identifier	len		4556245	0					
ANR	4556333	UnaryOperationExpression	- 1		4556245	1					
ANR	4556334	UnaryOperator	-		4556245	0					
ANR	4556335	PrimaryExpression	1		4556245	1					
ANR	4556336	ReturnStatement	return - errno ;	39:8:674:687	4556245	1	True				
ANR	4556337	UnaryOperationExpression	- errno		4556245	0					
ANR	4556338	UnaryOperator	-		4556245	0					
ANR	4556339	Identifier	errno		4556245	1					
ANR	4556340	ReturnStatement	return len ;	41:4:694:704	4556245	4	True				
ANR	4556341	Identifier	len		4556245	0					
ANR	4556342	ReturnType	static size_t		4556245	1					
ANR	4556343	Identifier	handle_aiocb_rw_vector		4556245	2					
ANR	4556344	ParameterList	struct qemu_paiocb * aiocb		4556245	3					
ANR	4556345	Parameter	struct qemu_paiocb * aiocb	1:37:37:61	4556245	0	True				
ANR	4556346	ParameterType	struct qemu_paiocb *		4556245	0					
ANR	4556347	Identifier	aiocb		4556245	1					
ANR	4556348	CFGEntryNode	ENTRY		4556245		True				
ANR	4556349	CFGExitNode	EXIT		4556245		True				
ANR	4556350	Symbol	aiocb -> aio_offset		4556245						
ANR	4556351	Symbol	errno		4556245						
ANR	4556352	Symbol	QEMU_PAIO_WRITE		4556245						
ANR	4556353	Symbol	offset		4556245						
ANR	4556354	Symbol	EINTR		4556245						
ANR	4556355	Symbol	qemu_pwritev		4556245						
ANR	4556356	Symbol	aiocb -> aio_fildes		4556245						
ANR	4556357	Symbol	aiocb -> aio_iov		4556245						
ANR	4556358	Symbol	aiocb		4556245						
ANR	4556359	Symbol	qemu_preadv		4556245						
ANR	4556360	Symbol	len		4556245						
ANR	4556361	Symbol	aiocb -> aio_niov		4556245						
ANR	4556362	Symbol	* aiocb		4556245						
ANR	4556363	Symbol	aiocb -> aio_type		4556245						
