start	end	type	var
6922852	6922849	CONTROLS	
6922852	6922780	CONTROLS	
6922780	6922789	CONTROLS	
6922780	6922796	CONTROLS	
6922780	6922811	CONTROLS	
6922780	6922825	CONTROLS	
6922852	6922843	DOM	
6922780	6922789	DOM	
6922852	6922852	DOM	
6922789	6922796	DOM	
6922780	6922853	DOM	
6922780	6922811	DOM	
6922811	6922825	DOM	
6922849	6922780	DOM	
6922843	6922846	DOM	
6922846	6922849	DOM	
6922796	6922789	POST_DOM	
6922846	6922843	POST_DOM	
6922843	6922852	POST_DOM	
6922853	6922796	POST_DOM	
6922853	6922853	POST_DOM	
6922825	6922811	POST_DOM	
6922853	6922825	POST_DOM	
6922853	6922780	POST_DOM	
6922780	6922849	POST_DOM	
6922849	6922846	POST_DOM	
6922776	6922777	IS_FUNCTION_OF_AST	
6922776	6922852	IS_FUNCTION_OF_CFG	
6922775	6922776	IS_FILE_OF	
