start	end	type	var
5212586	5212587	IS_AST_PARENT	
5212586	5212588	IS_AST_PARENT	
5212584	5212586	IS_AST_PARENT	
5212580	5212584	IS_AST_PARENT	
5212579	5212580	IS_AST_PARENT	
5212578	5212579	IS_AST_PARENT	
5212592	5212593	IS_AST_PARENT	
5212592	5212594	IS_AST_PARENT	
5212591	5212592	IS_AST_PARENT	
5212595	5212596	IS_AST_PARENT	
5212595	5212597	IS_AST_PARENT	
5212591	5212595	IS_AST_PARENT	
5212590	5212591	IS_AST_PARENT	
5212589	5212590	IS_AST_PARENT	
5212599	5212600	IS_AST_PARENT	
5212599	5212601	IS_AST_PARENT	
5212598	5212599	IS_AST_PARENT	
5212589	5212598	IS_AST_PARENT	
5212603	5212604	IS_AST_PARENT	
5212603	5212605	IS_AST_PARENT	
5212602	5212603	IS_AST_PARENT	
5212589	5212602	IS_AST_PARENT	
5212608	5212609	IS_AST_PARENT	
5212608	5212610	IS_AST_PARENT	
5212607	5212608	IS_AST_PARENT	
5212606	5212607	IS_AST_PARENT	
5212612	5212613	IS_AST_PARENT	
5212612	5212614	IS_AST_PARENT	
5212611	5212612	IS_AST_PARENT	
5212606	5212611	IS_AST_PARENT	
5212615	5212616	IS_AST_PARENT	
5212615	5212617	IS_AST_PARENT	
5212606	5212615	IS_AST_PARENT	
5212620	5212621	IS_AST_PARENT	
5212620	5212622	IS_AST_PARENT	
5212619	5212620	IS_AST_PARENT	
5212624	5212625	IS_AST_PARENT	
5212624	5212626	IS_AST_PARENT	
5212623	5212624	IS_AST_PARENT	
5212628	5212629	IS_AST_PARENT	
5212628	5212630	IS_AST_PARENT	
5212627	5212628	IS_AST_PARENT	
5212631	5212632	IS_AST_PARENT	
5212634	5212635	IS_AST_PARENT	
5212634	5212636	IS_AST_PARENT	
5212633	5212634	IS_AST_PARENT	
5212633	5212637	IS_AST_PARENT	
5212631	5212633	IS_AST_PARENT	
5212627	5212631	IS_AST_PARENT	
5212623	5212627	IS_AST_PARENT	
5212619	5212623	IS_AST_PARENT	
5212618	5212619	IS_AST_PARENT	
5212606	5212618	IS_AST_PARENT	
5212589	5212606	IS_AST_PARENT	
5212578	5212589	IS_AST_PARENT	
5212570	5212578	IS_AST_PARENT	
5212641	5212642	IS_AST_PARENT	
5212641	5212643	IS_AST_PARENT	
5212640	5212641	IS_AST_PARENT	
5212646	5212647	IS_AST_PARENT	
5212648	5212649	IS_AST_PARENT	
5212648	5212650	IS_AST_PARENT	
5212646	5212648	IS_AST_PARENT	
5212645	5212646	IS_AST_PARENT	
5212651	5212652	IS_AST_PARENT	
5212651	5212653	IS_AST_PARENT	
5212645	5212651	IS_AST_PARENT	
5212644	5212645	IS_AST_PARENT	
5212654	5212655	IS_AST_PARENT	
5212654	5212656	IS_AST_PARENT	
5212644	5212654	IS_AST_PARENT	
5212640	5212644	IS_AST_PARENT	
5212639	5212640	IS_AST_PARENT	
5212638	5212639	IS_AST_PARENT	
5212658	5212659	IS_AST_PARENT	
5212658	5212660	IS_AST_PARENT	
5212657	5212658	IS_AST_PARENT	
5212638	5212657	IS_AST_PARENT	
5212570	5212638	IS_AST_PARENT	
5212663	5212664	IS_AST_PARENT	
5212663	5212665	IS_AST_PARENT	
5212662	5212663	IS_AST_PARENT	
5212661	5212662	IS_AST_PARENT	
5212667	5212668	IS_AST_PARENT	
5212667	5212669	IS_AST_PARENT	
5212666	5212667	IS_AST_PARENT	
5212661	5212666	IS_AST_PARENT	
5212670	5212671	IS_AST_PARENT	
5212670	5212672	IS_AST_PARENT	
5212661	5212670	IS_AST_PARENT	
5212675	5212676	IS_AST_PARENT	
5212675	5212677	IS_AST_PARENT	
5212674	5212675	IS_AST_PARENT	
5212678	5212679	IS_AST_PARENT	
5212678	5212680	IS_AST_PARENT	
5212674	5212678	IS_AST_PARENT	
5212673	5212674	IS_AST_PARENT	
5212683	5212684	IS_AST_PARENT	
5212683	5212685	IS_AST_PARENT	
5212682	5212683	IS_AST_PARENT	
5212686	5212687	IS_AST_PARENT	
5212686	5212688	IS_AST_PARENT	
5212682	5212686	IS_AST_PARENT	
5212681	5212682	IS_AST_PARENT	
5212673	5212681	IS_AST_PARENT	
5212691	5212692	IS_AST_PARENT	
5212691	5212693	IS_AST_PARENT	
5212690	5212691	IS_AST_PARENT	
5212695	5212696	IS_AST_PARENT	
5212695	5212697	IS_AST_PARENT	
5212694	5212695	IS_AST_PARENT	
5212694	5212698	IS_AST_PARENT	
5212690	5212694	IS_AST_PARENT	
5212689	5212690	IS_AST_PARENT	
5212673	5212689	IS_AST_PARENT	
5212701	5212702	IS_AST_PARENT	
5212700	5212701	IS_AST_PARENT	
5212704	5212705	IS_AST_PARENT	
5212703	5212704	IS_AST_PARENT	
5212707	5212708	IS_AST_PARENT	
5212707	5212709	IS_AST_PARENT	
5212706	5212707	IS_AST_PARENT	
5212703	5212706	IS_AST_PARENT	
5212711	5212712	IS_AST_PARENT	
5212711	5212713	IS_AST_PARENT	
5212710	5212711	IS_AST_PARENT	
5212703	5212710	IS_AST_PARENT	
5212715	5212716	IS_AST_PARENT	
5212715	5212717	IS_AST_PARENT	
5212714	5212715	IS_AST_PARENT	
5212703	5212714	IS_AST_PARENT	
5212718	5212719	IS_AST_PARENT	
5212703	5212718	IS_AST_PARENT	
5212700	5212703	IS_AST_PARENT	
5212699	5212700	IS_AST_PARENT	
5212673	5212699	IS_AST_PARENT	
5212721	5212722	IS_AST_PARENT	
5212724	5212725	IS_AST_PARENT	
5212723	5212724	IS_AST_PARENT	
5212727	5212728	IS_AST_PARENT	
5212726	5212727	IS_AST_PARENT	
5212731	5212732	IS_AST_PARENT	
5212731	5212733	IS_AST_PARENT	
5212730	5212731	IS_AST_PARENT	
5212730	5212734	IS_AST_PARENT	
5212729	5212730	IS_AST_PARENT	
5212726	5212729	IS_AST_PARENT	
5212723	5212726	IS_AST_PARENT	
5212721	5212723	IS_AST_PARENT	
5212720	5212721	IS_AST_PARENT	
5212673	5212720	IS_AST_PARENT	
5212737	5212738	IS_AST_PARENT	
5212737	5212739	IS_AST_PARENT	
5212736	5212737	IS_AST_PARENT	
5212735	5212736	IS_AST_PARENT	
5212741	5212742	IS_AST_PARENT	
5212741	5212743	IS_AST_PARENT	
5212740	5212741	IS_AST_PARENT	
5212735	5212740	IS_AST_PARENT	
5212673	5212735	IS_AST_PARENT	
5212746	5212747	IS_AST_PARENT	
5212746	5212748	IS_AST_PARENT	
5212745	5212746	IS_AST_PARENT	
5212751	5212752	IS_AST_PARENT	
5212751	5212753	IS_AST_PARENT	
5212750	5212751	IS_AST_PARENT	
5212750	5212754	IS_AST_PARENT	
5212749	5212750	IS_AST_PARENT	
5212755	5212756	IS_AST_PARENT	
5212757	5212758	IS_AST_PARENT	
5212759	5212760	IS_AST_PARENT	
5212759	5212761	IS_AST_PARENT	
5212757	5212759	IS_AST_PARENT	
5212755	5212757	IS_AST_PARENT	
5212749	5212755	IS_AST_PARENT	
5212745	5212749	IS_AST_PARENT	
5212744	5212745	IS_AST_PARENT	
5212673	5212744	IS_AST_PARENT	
5212661	5212673	IS_AST_PARENT	
5212570	5212661	IS_AST_PARENT	
5212765	5212766	IS_AST_PARENT	
5212765	5212767	IS_AST_PARENT	
5212764	5212765	IS_AST_PARENT	
5212768	5212769	IS_AST_PARENT	
5212770	5212771	IS_AST_PARENT	
5212772	5212773	IS_AST_PARENT	
5212772	5212774	IS_AST_PARENT	
5212770	5212772	IS_AST_PARENT	
5212768	5212770	IS_AST_PARENT	
5212764	5212768	IS_AST_PARENT	
5212763	5212764	IS_AST_PARENT	
5212762	5212763	IS_AST_PARENT	
5212778	5212779	IS_AST_PARENT	
5212777	5212778	IS_AST_PARENT	
5212782	5212783	IS_AST_PARENT	
5212784	5212785	IS_AST_PARENT	
5212784	5212786	IS_AST_PARENT	
5212782	5212784	IS_AST_PARENT	
5212781	5212782	IS_AST_PARENT	
5212780	5212781	IS_AST_PARENT	
5212777	5212780	IS_AST_PARENT	
5212776	5212777	IS_AST_PARENT	
5212775	5212776	IS_AST_PARENT	
5212789	5212790	IS_AST_PARENT	
5212788	5212789	IS_AST_PARENT	
5212793	5212794	IS_AST_PARENT	
5212795	5212796	IS_AST_PARENT	
5212795	5212797	IS_AST_PARENT	
5212793	5212795	IS_AST_PARENT	
5212792	5212793	IS_AST_PARENT	
5212791	5212792	IS_AST_PARENT	
5212798	5212799	IS_AST_PARENT	
5212791	5212798	IS_AST_PARENT	
5212788	5212791	IS_AST_PARENT	
5212787	5212788	IS_AST_PARENT	
5212775	5212787	IS_AST_PARENT	
5212762	5212775	IS_AST_PARENT	
5212570	5212762	IS_AST_PARENT	
5212556	5212570	IS_AST_PARENT	
5212493	5212556	IS_AST_PARENT	
5212803	5212804	IS_AST_PARENT	
5212803	5212805	IS_AST_PARENT	
5212802	5212803	IS_AST_PARENT	
5212807	5212808	IS_AST_PARENT	
5212807	5212809	IS_AST_PARENT	
5212806	5212807	IS_AST_PARENT	
5212806	5212810	IS_AST_PARENT	
5212802	5212806	IS_AST_PARENT	
5212801	5212802	IS_AST_PARENT	
5212800	5212801	IS_AST_PARENT	
5212814	5212815	IS_AST_PARENT	
5212814	5212816	IS_AST_PARENT	
5212813	5212814	IS_AST_PARENT	
5212812	5212813	IS_AST_PARENT	
5212818	5212819	IS_AST_PARENT	
5212820	5212821	IS_AST_PARENT	
5212820	5212822	IS_AST_PARENT	
5212818	5212820	IS_AST_PARENT	
5212817	5212818	IS_AST_PARENT	
5212812	5212817	IS_AST_PARENT	
5212823	5212824	IS_AST_PARENT	
5212823	5212825	IS_AST_PARENT	
5212812	5212823	IS_AST_PARENT	
5212829	5212830	IS_AST_PARENT	
5212832	5212833	IS_AST_PARENT	
5212832	5212834	IS_AST_PARENT	
5212831	5212832	IS_AST_PARENT	
5212831	5212835	IS_AST_PARENT	
5212829	5212831	IS_AST_PARENT	
5212828	5212829	IS_AST_PARENT	
5212838	5212839	IS_AST_PARENT	
5212838	5212840	IS_AST_PARENT	
5212837	5212838	IS_AST_PARENT	
5212837	5212841	IS_AST_PARENT	
5212836	5212837	IS_AST_PARENT	
5212845	5212846	IS_AST_PARENT	
5212845	5212847	IS_AST_PARENT	
5212844	5212845	IS_AST_PARENT	
5212844	5212848	IS_AST_PARENT	
5212843	5212844	IS_AST_PARENT	
5212851	5212852	IS_AST_PARENT	
5212851	5212853	IS_AST_PARENT	
5212850	5212851	IS_AST_PARENT	
5212850	5212854	IS_AST_PARENT	
5212849	5212850	IS_AST_PARENT	
5212849	5212855	IS_AST_PARENT	
5212843	5212849	IS_AST_PARENT	
5212842	5212843	IS_AST_PARENT	
5212842	5212856	IS_AST_PARENT	
5212836	5212842	IS_AST_PARENT	
5212828	5212836	IS_AST_PARENT	
5212827	5212828	IS_AST_PARENT	
5212826	5212827	IS_AST_PARENT	
5212859	5212860	IS_AST_PARENT	
5212862	5212863	IS_AST_PARENT	
5212862	5212864	IS_AST_PARENT	
5212861	5212862	IS_AST_PARENT	
5212861	5212865	IS_AST_PARENT	
5212859	5212861	IS_AST_PARENT	
5212858	5212859	IS_AST_PARENT	
5212868	5212869	IS_AST_PARENT	
5212868	5212870	IS_AST_PARENT	
5212867	5212868	IS_AST_PARENT	
5212867	5212871	IS_AST_PARENT	
5212866	5212867	IS_AST_PARENT	
5212872	5212873	IS_AST_PARENT	
5212875	5212876	IS_AST_PARENT	
5212875	5212877	IS_AST_PARENT	
5212874	5212875	IS_AST_PARENT	
5212874	5212878	IS_AST_PARENT	
5212872	5212874	IS_AST_PARENT	
5212866	5212872	IS_AST_PARENT	
5212858	5212866	IS_AST_PARENT	
5212857	5212858	IS_AST_PARENT	
5212826	5212857	IS_AST_PARENT	
5212881	5212882	IS_AST_PARENT	
5212884	5212885	IS_AST_PARENT	
5212884	5212886	IS_AST_PARENT	
5212883	5212884	IS_AST_PARENT	
5212883	5212887	IS_AST_PARENT	
5212881	5212883	IS_AST_PARENT	
5212880	5212881	IS_AST_PARENT	
5212890	5212891	IS_AST_PARENT	
5212890	5212892	IS_AST_PARENT	
5212889	5212890	IS_AST_PARENT	
5212889	5212893	IS_AST_PARENT	
5212888	5212889	IS_AST_PARENT	
5212894	5212895	IS_AST_PARENT	
5212897	5212898	IS_AST_PARENT	
5212897	5212899	IS_AST_PARENT	
5212896	5212897	IS_AST_PARENT	
5212896	5212900	IS_AST_PARENT	
5212894	5212896	IS_AST_PARENT	
5212888	5212894	IS_AST_PARENT	
5212880	5212888	IS_AST_PARENT	
5212879	5212880	IS_AST_PARENT	
5212826	5212879	IS_AST_PARENT	
5212903	5212904	IS_AST_PARENT	
5212906	5212907	IS_AST_PARENT	
5212906	5212908	IS_AST_PARENT	
5212905	5212906	IS_AST_PARENT	
5212905	5212909	IS_AST_PARENT	
5212903	5212905	IS_AST_PARENT	
5212902	5212903	IS_AST_PARENT	
5212911	5212912	IS_AST_PARENT	
5212911	5212913	IS_AST_PARENT	
5212910	5212911	IS_AST_PARENT	
5212910	5212914	IS_AST_PARENT	
5212902	5212910	IS_AST_PARENT	
5212901	5212902	IS_AST_PARENT	
5212826	5212901	IS_AST_PARENT	
5212812	5212826	IS_AST_PARENT	
5212811	5212812	IS_AST_PARENT	
5212800	5212811	IS_AST_PARENT	
5212919	5212920	IS_AST_PARENT	
5212919	5212921	IS_AST_PARENT	
5212918	5212919	IS_AST_PARENT	
5212918	5212922	IS_AST_PARENT	
5212917	5212918	IS_AST_PARENT	
5212916	5212917	IS_AST_PARENT	
5212926	5212927	IS_AST_PARENT	
5212926	5212928	IS_AST_PARENT	
5212925	5212926	IS_AST_PARENT	
5212924	5212925	IS_AST_PARENT	
5212930	5212931	IS_AST_PARENT	
5212930	5212932	IS_AST_PARENT	
5212929	5212930	IS_AST_PARENT	
5212924	5212929	IS_AST_PARENT	
5212933	5212934	IS_AST_PARENT	
5212933	5212935	IS_AST_PARENT	
5212924	5212933	IS_AST_PARENT	
5212938	5212939	IS_AST_PARENT	
5212938	5212940	IS_AST_PARENT	
5212941	5212942	IS_AST_PARENT	
5212944	5212945	IS_AST_PARENT	
5212944	5212946	IS_AST_PARENT	
5212943	5212944	IS_AST_PARENT	
5212943	5212947	IS_AST_PARENT	
5212941	5212943	IS_AST_PARENT	
5212938	5212941	IS_AST_PARENT	
5212937	5212938	IS_AST_PARENT	
5212936	5212937	IS_AST_PARENT	
5212951	5212952	IS_AST_PARENT	
5212951	5212953	IS_AST_PARENT	
5212950	5212951	IS_AST_PARENT	
5212950	5212954	IS_AST_PARENT	
5212949	5212950	IS_AST_PARENT	
5212948	5212949	IS_AST_PARENT	
5212958	5212959	IS_AST_PARENT	
5212958	5212960	IS_AST_PARENT	
5212957	5212958	IS_AST_PARENT	
5212956	5212957	IS_AST_PARENT	
5212962	5212963	IS_AST_PARENT	
5212964	5212965	IS_AST_PARENT	
5212964	5212966	IS_AST_PARENT	
5212962	5212964	IS_AST_PARENT	
5212961	5212962	IS_AST_PARENT	
5212956	5212961	IS_AST_PARENT	
5212967	5212968	IS_AST_PARENT	
5212967	5212969	IS_AST_PARENT	
5212956	5212967	IS_AST_PARENT	
5212973	5212974	IS_AST_PARENT	
5212976	5212977	IS_AST_PARENT	
5212976	5212978	IS_AST_PARENT	
5212975	5212976	IS_AST_PARENT	
5212979	5212980	IS_AST_PARENT	
5212979	5212981	IS_AST_PARENT	
5212975	5212979	IS_AST_PARENT	
5212973	5212975	IS_AST_PARENT	
5212972	5212973	IS_AST_PARENT	
5212983	5212984	IS_AST_PARENT	
5212983	5212985	IS_AST_PARENT	
5212982	5212983	IS_AST_PARENT	
5212982	5212986	IS_AST_PARENT	
5212972	5212982	IS_AST_PARENT	
5212971	5212972	IS_AST_PARENT	
5212970	5212971	IS_AST_PARENT	
5212956	5212970	IS_AST_PARENT	
5212955	5212956	IS_AST_PARENT	
5212948	5212955	IS_AST_PARENT	
5212991	5212992	IS_AST_PARENT	
5212991	5212993	IS_AST_PARENT	
5212990	5212991	IS_AST_PARENT	
5212990	5212994	IS_AST_PARENT	
5212989	5212990	IS_AST_PARENT	
5212988	5212989	IS_AST_PARENT	
5212996	5212997	IS_AST_PARENT	
5212995	5212996	IS_AST_PARENT	
5212988	5212995	IS_AST_PARENT	
5213002	5213003	IS_AST_PARENT	
5213002	5213004	IS_AST_PARENT	
5213001	5213002	IS_AST_PARENT	
5213000	5213001	IS_AST_PARENT	
5213006	5213007	IS_AST_PARENT	
5213008	5213009	IS_AST_PARENT	
5213008	5213010	IS_AST_PARENT	
5213006	5213008	IS_AST_PARENT	
5213005	5213006	IS_AST_PARENT	
5213000	5213005	IS_AST_PARENT	
5213011	5213012	IS_AST_PARENT	
5213011	5213013	IS_AST_PARENT	
