start	end	type	var
4381516	4381517	IS_AST_PARENT	
4381519	4381520	IS_AST_PARENT	
4381516	4381519	IS_AST_PARENT	
4381513	4381516	IS_AST_PARENT	
4381511	4381513	IS_AST_PARENT	
4381508	4381511	IS_AST_PARENT	
4381507	4381508	IS_AST_PARENT	
4381401	4381507	IS_AST_PARENT	
4381522	4381523	IS_AST_PARENT	
4381522	4381524	IS_AST_PARENT	
4381521	4381522	IS_AST_PARENT	
4381525	4381526	IS_AST_PARENT	
4381525	4381527	IS_AST_PARENT	
4381521	4381525	IS_AST_PARENT	
4381528	4381529	IS_AST_PARENT	
4381528	4381530	IS_AST_PARENT	
4381521	4381528	IS_AST_PARENT	
4381531	4381532	IS_AST_PARENT	
4381531	4381533	IS_AST_PARENT	
4381521	4381531	IS_AST_PARENT	
4381401	4381521	IS_AST_PARENT	
4381535	4381536	IS_AST_PARENT	
4381535	4381537	IS_AST_PARENT	
4381538	4381539	IS_AST_PARENT	
4381541	4381542	IS_AST_PARENT	
4381540	4381541	IS_AST_PARENT	
4381544	4381545	IS_AST_PARENT	
4381543	4381544	IS_AST_PARENT	
4381546	4381547	IS_AST_PARENT	
4381543	4381546	IS_AST_PARENT	
4381540	4381543	IS_AST_PARENT	
4381538	4381540	IS_AST_PARENT	
4381535	4381538	IS_AST_PARENT	
4381534	4381535	IS_AST_PARENT	
4381401	4381534	IS_AST_PARENT	
4381549	4381550	IS_AST_PARENT	
4381549	4381551	IS_AST_PARENT	
4381552	4381553	IS_AST_PARENT	
4381552	4381554	IS_AST_PARENT	
4381549	4381552	IS_AST_PARENT	
4381548	4381549	IS_AST_PARENT	
4381401	4381548	IS_AST_PARENT	
4381556	4381557	IS_AST_PARENT	
4381556	4381558	IS_AST_PARENT	
4381555	4381556	IS_AST_PARENT	
4381401	4381555	IS_AST_PARENT	
4381560	4381561	IS_AST_PARENT	
4381560	4381562	IS_AST_PARENT	
4381563	4381564	IS_AST_PARENT	
4381566	4381567	IS_AST_PARENT	
4381565	4381566	IS_AST_PARENT	
4381569	4381570	IS_AST_PARENT	
4381568	4381569	IS_AST_PARENT	
4381571	4381572	IS_AST_PARENT	
4381568	4381571	IS_AST_PARENT	
4381565	4381568	IS_AST_PARENT	
4381563	4381565	IS_AST_PARENT	
4381560	4381563	IS_AST_PARENT	
4381559	4381560	IS_AST_PARENT	
4381401	4381559	IS_AST_PARENT	
4381574	4381575	IS_AST_PARENT	
4381573	4381574	IS_AST_PARENT	
4381578	4381579	IS_AST_PARENT	
4381578	4381580	IS_AST_PARENT	
4381577	4381578	IS_AST_PARENT	
4381576	4381577	IS_AST_PARENT	
4381582	4381583	IS_AST_PARENT	
4381582	4381584	IS_AST_PARENT	
4381581	4381582	IS_AST_PARENT	
4381576	4381581	IS_AST_PARENT	
4381587	4381588	IS_AST_PARENT	
4381587	4381589	IS_AST_PARENT	
4381586	4381587	IS_AST_PARENT	
4381585	4381586	IS_AST_PARENT	
4381593	4381594	IS_AST_PARENT	
4381593	4381595	IS_AST_PARENT	
4381592	4381593	IS_AST_PARENT	
4381591	4381592	IS_AST_PARENT	
4381598	4381599	IS_AST_PARENT	
4381601	4381602	IS_AST_PARENT	
4381600	4381601	IS_AST_PARENT	
4381605	4381606	IS_AST_PARENT	
4381605	4381607	IS_AST_PARENT	
4381604	4381605	IS_AST_PARENT	
4381603	4381604	IS_AST_PARENT	
4381608	4381609	IS_AST_PARENT	
4381603	4381608	IS_AST_PARENT	
4381610	4381611	IS_AST_PARENT	
4381603	4381610	IS_AST_PARENT	
4381600	4381603	IS_AST_PARENT	
4381598	4381600	IS_AST_PARENT	
4381597	4381598	IS_AST_PARENT	
4381596	4381597	IS_AST_PARENT	
4381591	4381596	IS_AST_PARENT	
4381590	4381591	IS_AST_PARENT	
4381585	4381590	IS_AST_PARENT	
4381617	4381618	IS_AST_PARENT	
4381616	4381617	IS_AST_PARENT	
4381620	4381621	IS_AST_PARENT	
4381619	4381620	IS_AST_PARENT	
4381622	4381623	IS_AST_PARENT	
4381619	4381622	IS_AST_PARENT	
4381624	4381625	IS_AST_PARENT	
4381619	4381624	IS_AST_PARENT	
4381616	4381619	IS_AST_PARENT	
4381615	4381616	IS_AST_PARENT	
4381614	4381615	IS_AST_PARENT	
4381628	4381629	IS_AST_PARENT	
4381631	4381632	IS_AST_PARENT	
4381630	4381631	IS_AST_PARENT	
4381635	4381636	IS_AST_PARENT	
4381635	4381637	IS_AST_PARENT	
4381634	4381635	IS_AST_PARENT	
4381633	4381634	IS_AST_PARENT	
4381638	4381639	IS_AST_PARENT	
4381633	4381638	IS_AST_PARENT	
4381640	4381641	IS_AST_PARENT	
4381633	4381640	IS_AST_PARENT	
4381630	4381633	IS_AST_PARENT	
4381628	4381630	IS_AST_PARENT	
4381627	4381628	IS_AST_PARENT	
4381626	4381627	IS_AST_PARENT	
4381614	4381626	IS_AST_PARENT	
4381645	4381646	IS_AST_PARENT	
4381648	4381649	IS_AST_PARENT	
4381647	4381648	IS_AST_PARENT	
4381652	4381653	IS_AST_PARENT	
4381652	4381654	IS_AST_PARENT	
4381651	4381652	IS_AST_PARENT	
4381650	4381651	IS_AST_PARENT	
4381655	4381656	IS_AST_PARENT	
4381650	4381655	IS_AST_PARENT	
4381657	4381658	IS_AST_PARENT	
4381650	4381657	IS_AST_PARENT	
4381647	4381650	IS_AST_PARENT	
4381645	4381647	IS_AST_PARENT	
4381644	4381645	IS_AST_PARENT	
4381643	4381644	IS_AST_PARENT	
4381642	4381643	IS_AST_PARENT	
4381614	4381642	IS_AST_PARENT	
4381613	4381614	IS_AST_PARENT	
4381612	4381613	IS_AST_PARENT	
4381585	4381612	IS_AST_PARENT	
4381576	4381585	IS_AST_PARENT	
4381660	4381661	IS_AST_PARENT	
4381660	4381662	IS_AST_PARENT	
4381659	4381660	IS_AST_PARENT	
4381576	4381659	IS_AST_PARENT	
4381665	4381666	IS_AST_PARENT	
4381665	4381667	IS_AST_PARENT	
4381664	4381665	IS_AST_PARENT	
4381663	4381664	IS_AST_PARENT	
4381670	4381671	IS_AST_PARENT	
4381670	4381672	IS_AST_PARENT	
4381669	4381670	IS_AST_PARENT	
4381668	4381669	IS_AST_PARENT	
4381663	4381668	IS_AST_PARENT	
4381576	4381663	IS_AST_PARENT	
4381573	4381576	IS_AST_PARENT	
4381676	4381677	IS_AST_PARENT	
4381676	4381678	IS_AST_PARENT	
4381675	4381676	IS_AST_PARENT	
4381674	4381675	IS_AST_PARENT	
4381680	4381681	IS_AST_PARENT	
4381680	4381682	IS_AST_PARENT	
4381679	4381680	IS_AST_PARENT	
4381674	4381679	IS_AST_PARENT	
4381685	4381686	IS_AST_PARENT	
4381685	4381687	IS_AST_PARENT	
4381684	4381685	IS_AST_PARENT	
4381683	4381684	IS_AST_PARENT	
4381690	4381691	IS_AST_PARENT	
4381690	4381692	IS_AST_PARENT	
4381689	4381690	IS_AST_PARENT	
4381688	4381689	IS_AST_PARENT	
4381683	4381688	IS_AST_PARENT	
4381674	4381683	IS_AST_PARENT	
4381673	4381674	IS_AST_PARENT	
4381573	4381673	IS_AST_PARENT	
4381401	4381573	IS_AST_PARENT	
4381694	4381695	IS_AST_PARENT	
4381693	4381694	IS_AST_PARENT	
4381698	4381699	IS_AST_PARENT	
4381701	4381702	IS_AST_PARENT	
4381700	4381701	IS_AST_PARENT	
4381705	4381706	IS_AST_PARENT	
4381705	4381707	IS_AST_PARENT	
4381704	4381705	IS_AST_PARENT	
4381703	4381704	IS_AST_PARENT	
4381708	4381709	IS_AST_PARENT	
4381703	4381708	IS_AST_PARENT	
4381710	4381711	IS_AST_PARENT	
4381703	4381710	IS_AST_PARENT	
4381700	4381703	IS_AST_PARENT	
4381698	4381700	IS_AST_PARENT	
4381697	4381698	IS_AST_PARENT	
4381696	4381697	IS_AST_PARENT	
4381713	4381714	IS_AST_PARENT	
4381716	4381717	IS_AST_PARENT	
4381715	4381716	IS_AST_PARENT	
4381719	4381720	IS_AST_PARENT	
4381718	4381719	IS_AST_PARENT	
4381721	4381722	IS_AST_PARENT	
4381718	4381721	IS_AST_PARENT	
4381715	4381718	IS_AST_PARENT	
4381713	4381715	IS_AST_PARENT	
4381712	4381713	IS_AST_PARENT	
4381696	4381712	IS_AST_PARENT	
4381724	4381725	IS_AST_PARENT	
4381727	4381728	IS_AST_PARENT	
4381726	4381727	IS_AST_PARENT	
4381730	4381731	IS_AST_PARENT	
4381729	4381730	IS_AST_PARENT	
4381732	4381733	IS_AST_PARENT	
4381729	4381732	IS_AST_PARENT	
4381726	4381729	IS_AST_PARENT	
4381724	4381726	IS_AST_PARENT	
4381723	4381724	IS_AST_PARENT	
4381696	4381723	IS_AST_PARENT	
4381693	4381696	IS_AST_PARENT	
4381737	4381738	IS_AST_PARENT	
4381737	4381739	IS_AST_PARENT	
4381736	4381737	IS_AST_PARENT	
4381735	4381736	IS_AST_PARENT	
4381742	4381743	IS_AST_PARENT	
4381745	4381746	IS_AST_PARENT	
4381744	4381745	IS_AST_PARENT	
4381749	4381750	IS_AST_PARENT	
4381749	4381751	IS_AST_PARENT	
4381748	4381749	IS_AST_PARENT	
4381747	4381748	IS_AST_PARENT	
4381752	4381753	IS_AST_PARENT	
4381747	4381752	IS_AST_PARENT	
4381754	4381755	IS_AST_PARENT	
4381747	4381754	IS_AST_PARENT	
4381744	4381747	IS_AST_PARENT	
4381742	4381744	IS_AST_PARENT	
4381741	4381742	IS_AST_PARENT	
4381740	4381741	IS_AST_PARENT	
4381735	4381740	IS_AST_PARENT	
4381759	4381760	IS_AST_PARENT	
4381759	4381761	IS_AST_PARENT	
4381762	4381763	IS_AST_PARENT	
4381765	4381766	IS_AST_PARENT	
4381764	4381765	IS_AST_PARENT	
4381769	4381770	IS_AST_PARENT	
4381769	4381771	IS_AST_PARENT	
4381768	4381769	IS_AST_PARENT	
4381767	4381768	IS_AST_PARENT	
4381772	4381773	IS_AST_PARENT	
4381767	4381772	IS_AST_PARENT	
4381774	4381775	IS_AST_PARENT	
4381767	4381774	IS_AST_PARENT	
4381764	4381767	IS_AST_PARENT	
4381762	4381764	IS_AST_PARENT	
4381759	4381762	IS_AST_PARENT	
4381758	4381759	IS_AST_PARENT	
4381757	4381758	IS_AST_PARENT	
4381777	4381778	IS_AST_PARENT	
4381777	4381779	IS_AST_PARENT	
4381780	4381781	IS_AST_PARENT	
4381783	4381784	IS_AST_PARENT	
4381782	4381783	IS_AST_PARENT	
4381787	4381788	IS_AST_PARENT	
4381787	4381789	IS_AST_PARENT	
4381786	4381787	IS_AST_PARENT	
4381785	4381786	IS_AST_PARENT	
4381790	4381791	IS_AST_PARENT	
4381785	4381790	IS_AST_PARENT	
4381792	4381793	IS_AST_PARENT	
4381785	4381792	IS_AST_PARENT	
4381782	4381785	IS_AST_PARENT	
4381780	4381782	IS_AST_PARENT	
4381777	4381780	IS_AST_PARENT	
4381776	4381777	IS_AST_PARENT	
4381757	4381776	IS_AST_PARENT	
4381795	4381796	IS_AST_PARENT	
4381795	4381797	IS_AST_PARENT	
4381794	4381795	IS_AST_PARENT	
4381757	4381794	IS_AST_PARENT	
4381799	4381800	IS_AST_PARENT	
4381803	4381804	IS_AST_PARENT	
4381802	4381803	IS_AST_PARENT	
4381807	4381808	IS_AST_PARENT	
4381807	4381809	IS_AST_PARENT	
4381806	4381807	IS_AST_PARENT	
4381805	4381806	IS_AST_PARENT	
4381810	4381811	IS_AST_PARENT	
4381805	4381810	IS_AST_PARENT	
4381812	4381813	IS_AST_PARENT	
4381805	4381812	IS_AST_PARENT	
4381802	4381805	IS_AST_PARENT	
4381801	4381802	IS_AST_PARENT	
4381801	4381814	IS_AST_PARENT	
4381799	4381801	IS_AST_PARENT	
4381798	4381799	IS_AST_PARENT	
4381757	4381798	IS_AST_PARENT	
4381817	4381818	IS_AST_PARENT	
4381817	4381819	IS_AST_PARENT	
4381816	4381817	IS_AST_PARENT	
4381815	4381816	IS_AST_PARENT	
4381823	4381824	IS_AST_PARENT	
4381822	4381823	IS_AST_PARENT	
4381826	4381827	IS_AST_PARENT	
4381825	4381826	IS_AST_PARENT	
4381828	4381829	IS_AST_PARENT	
4381825	4381828	IS_AST_PARENT	
4381822	4381825	IS_AST_PARENT	
4381821	4381822	IS_AST_PARENT	
4381820	4381821	IS_AST_PARENT	
4381815	4381820	IS_AST_PARENT	
4381757	4381815	IS_AST_PARENT	
4381756	4381757	IS_AST_PARENT	
4381735	4381756	IS_AST_PARENT	
4381734	4381735	IS_AST_PARENT	
4381693	4381734	IS_AST_PARENT	
4381401	4381693	IS_AST_PARENT	
4381831	4381832	IS_AST_PARENT	
4381834	4381835	IS_AST_PARENT	
4381833	4381834	IS_AST_PARENT	
4381838	4381839	IS_AST_PARENT	
4381838	4381840	IS_AST_PARENT	
4381837	4381838	IS_AST_PARENT	
4381836	4381837	IS_AST_PARENT	
4381841	4381842	IS_AST_PARENT	
4381836	4381841	IS_AST_PARENT	
4381843	4381844	IS_AST_PARENT	
4381836	4381843	IS_AST_PARENT	
4381833	4381836	IS_AST_PARENT	
4381831	4381833	IS_AST_PARENT	
4381830	4381831	IS_AST_PARENT	
4381401	4381830	IS_AST_PARENT	
4381846	4381847	IS_AST_PARENT	
4381845	4381846	IS_AST_PARENT	
4381850	4381851	IS_AST_PARENT	
4381853	4381854	IS_AST_PARENT	
4381852	4381853	IS_AST_PARENT	
4381856	4381857	IS_AST_PARENT	
4381855	4381856	IS_AST_PARENT	
4381858	4381859	IS_AST_PARENT	
4381855	4381858	IS_AST_PARENT	
4381852	4381855	IS_AST_PARENT	
4381850	4381852	IS_AST_PARENT	
4381849	4381850	IS_AST_PARENT	
4381848	4381849	IS_AST_PARENT	
4381861	4381862	IS_AST_PARENT	
4381864	4381865	IS_AST_PARENT	
4381863	4381864	IS_AST_PARENT	
4381867	4381868	IS_AST_PARENT	
4381866	4381867	IS_AST_PARENT	
4381869	4381870	IS_AST_PARENT	
4381866	4381869	IS_AST_PARENT	
4381863	4381866	IS_AST_PARENT	
4381861	4381863	IS_AST_PARENT	
4381860	4381861	IS_AST_PARENT	
4381848	4381860	IS_AST_PARENT	
4381845	4381848	IS_AST_PARENT	
4381401	4381845	IS_AST_PARENT	
4381873	4381874	IS_AST_PARENT	
4381875	4381876	IS_AST_PARENT	
4381878	4381879	IS_AST_PARENT	
4381877	4381878	IS_AST_PARENT	
4381881	4381882	IS_AST_PARENT	
4381880	4381881	IS_AST_PARENT	
4381884	4381885	IS_AST_PARENT	
4381884	4381886	IS_AST_PARENT	
4381883	4381884	IS_AST_PARENT	
4381880	4381883	IS_AST_PARENT	
4381888	4381889	IS_AST_PARENT	
4381888	4381890	IS_AST_PARENT	
4381887	4381888	IS_AST_PARENT	
4381880	4381887	IS_AST_PARENT	
4381877	4381880	IS_AST_PARENT	
4381875	4381877	IS_AST_PARENT	
4381873	4381875	IS_AST_PARENT	
4381872	4381873	IS_AST_PARENT	
4381871	4381872	IS_AST_PARENT	
4381893	4381894	IS_AST_PARENT	
4381893	4381895	IS_AST_PARENT	
4381892	4381893	IS_AST_PARENT	
4381891	4381892	IS_AST_PARENT	
4381871	4381891	IS_AST_PARENT	
4381899	4381900	IS_AST_PARENT	
4381901	4381902	IS_AST_PARENT	
4381903	4381904	IS_AST_PARENT	
4381906	4381907	IS_AST_PARENT	
4381905	4381906	IS_AST_PARENT	
4381909	4381910	IS_AST_PARENT	
4381908	4381909	IS_AST_PARENT	
4381912	4381913	IS_AST_PARENT	
4381912	4381914	IS_AST_PARENT	
4381911	4381912	IS_AST_PARENT	
4381908	4381911	IS_AST_PARENT	
4381916	4381917	IS_AST_PARENT	
4381916	4381918	IS_AST_PARENT	
4381915	4381916	IS_AST_PARENT	
4381908	4381915	IS_AST_PARENT	
4381905	4381908	IS_AST_PARENT	
4381903	4381905	IS_AST_PARENT	
4381901	4381903	IS_AST_PARENT	
4381899	4381901	IS_AST_PARENT	
4381898	4381899	IS_AST_PARENT	
4381897	4381898	IS_AST_PARENT	
4381921	4381922	IS_AST_PARENT	
4381921	4381923	IS_AST_PARENT	
4381920	4381921	IS_AST_PARENT	
4381919	4381920	IS_AST_PARENT	
4381897	4381919	IS_AST_PARENT	
4381927	4381928	IS_AST_PARENT	
4381927	4381929	IS_AST_PARENT	
4381926	4381927	IS_AST_PARENT	
4381925	4381926	IS_AST_PARENT	
4381932	4381933	IS_AST_PARENT	
4381932	4381934	IS_AST_PARENT	
4381931	4381932	IS_AST_PARENT	
4381930	4381931	IS_AST_PARENT	
4381925	4381930	IS_AST_PARENT	
4381939	4381940	IS_AST_PARENT	
4381939	4381941	IS_AST_PARENT	
4381938	4381939	IS_AST_PARENT	
4381938	4381942	IS_AST_PARENT	
4381937	4381938	IS_AST_PARENT	
4381936	4381937	IS_AST_PARENT	
4381945	4381946	IS_AST_PARENT	
4381945	4381947	IS_AST_PARENT	
4381944	4381945	IS_AST_PARENT	
4381943	4381944	IS_AST_PARENT	
4381936	4381943	IS_AST_PARENT	
4381951	4381952	IS_AST_PARENT	
4381951	4381953	IS_AST_PARENT	
4381950	4381951	IS_AST_PARENT	
4381949	4381950	IS_AST_PARENT	
4381954	4381955	IS_AST_PARENT	
4381949	4381954	IS_AST_PARENT	
4381948	4381949	IS_AST_PARENT	
4381936	4381948	IS_AST_PARENT	
4381935	4381936	IS_AST_PARENT	
4381925	4381935	IS_AST_PARENT	
4381924	4381925	IS_AST_PARENT	
4381897	4381924	IS_AST_PARENT	
4381896	4381897	IS_AST_PARENT	
4381871	4381896	IS_AST_PARENT	
4381401	4381871	IS_AST_PARENT	
4381958	4381959	IS_AST_PARENT	
4381958	4381960	IS_AST_PARENT	
4381957	4381958	IS_AST_PARENT	
4381956	4381957	IS_AST_PARENT	
4381963	4381964	IS_AST_PARENT	
4381966	4381967	IS_AST_PARENT	
4381965	4381966	IS_AST_PARENT	
4381969	4381970	IS_AST_PARENT	
4381968	4381969	IS_AST_PARENT	
4381971	4381972	IS_AST_PARENT	
4381968	4381971	IS_AST_PARENT	
4381973	4381974	IS_AST_PARENT	
4381968	4381973	IS_AST_PARENT	
4381965	4381968	IS_AST_PARENT	
4381963	4381965	IS_AST_PARENT	
4381962	4381963	IS_AST_PARENT	
4381961	4381962	IS_AST_PARENT	
4381977	4381978	IS_AST_PARENT	
4381977	4381979	IS_AST_PARENT	
4381976	4381977	IS_AST_PARENT	
4381975	4381976	IS_AST_PARENT	
4381982	4381983	IS_AST_PARENT	
4381985	4381986	IS_AST_PARENT	
4381984	4381985	IS_AST_PARENT	
4381989	4381990	IS_AST_PARENT	
4381989	4381991	IS_AST_PARENT	
4381988	4381989	IS_AST_PARENT	
4381987	4381988	IS_AST_PARENT	
4381992	4381993	IS_AST_PARENT	
4381987	4381992	IS_AST_PARENT	
4381994	4381995	IS_AST_PARENT	
4381987	4381994	IS_AST_PARENT	
4381984	4381987	IS_AST_PARENT	
4381982	4381984	IS_AST_PARENT	
4381981	4381982	IS_AST_PARENT	
4381980	4381981	IS_AST_PARENT	
4381975	4381980	IS_AST_PARENT	
4381961	4381975	IS_AST_PARENT	
4381997	4381998	IS_AST_PARENT	
4381999	4382000	IS_AST_PARENT	
4381999	4382001	IS_AST_PARENT	
4381997	4381999	IS_AST_PARENT	
4381996	4381997	IS_AST_PARENT	
4381961	4381996	IS_AST_PARENT	
4382003	4382004	IS_AST_PARENT	
4382006	4382007	IS_AST_PARENT	
4382005	4382006	IS_AST_PARENT	
4382010	4382011	IS_AST_PARENT	
4382010	4382012	IS_AST_PARENT	
4382009	4382010	IS_AST_PARENT	
4382008	4382009	IS_AST_PARENT	
4382013	4382014	IS_AST_PARENT	
4382008	4382013	IS_AST_PARENT	
4382015	4382016	IS_AST_PARENT	
4382008	4382015	IS_AST_PARENT	
4382005	4382008	IS_AST_PARENT	
4382003	4382005	IS_AST_PARENT	
4382002	4382003	IS_AST_PARENT	
4381961	4382002	IS_AST_PARENT	
4382019	4382020	IS_AST_PARENT	
4382019	4382021	IS_AST_PARENT	
4382018	4382019	IS_AST_PARENT	
4382017	4382018	IS_AST_PARENT	
4382024	4382025	IS_AST_PARENT	
4382024	4382026	IS_AST_PARENT	
4382023	4382024	IS_AST_PARENT	
4382022	4382023	IS_AST_PARENT	
4382017	4382022	IS_AST_PARENT	
4381961	4382017	IS_AST_PARENT	
4382029	4382030	IS_AST_PARENT	
4382029	4382031	IS_AST_PARENT	
4382028	4382029	IS_AST_PARENT	
4382027	4382028	IS_AST_PARENT	
4382034	4382035	IS_AST_PARENT	
4382034	4382036	IS_AST_PARENT	
4382033	4382034	IS_AST_PARENT	
4382032	4382033	IS_AST_PARENT	
4382027	4382032	IS_AST_PARENT	
4381961	4382027	IS_AST_PARENT	
4381956	4381961	IS_AST_PARENT	
4382041	4382042	IS_AST_PARENT	
4382040	4382041	IS_AST_PARENT	
4382044	4382045	IS_AST_PARENT	
4382043	4382044	IS_AST_PARENT	
4382040	4382043	IS_AST_PARENT	
4382039	4382040	IS_AST_PARENT	
4382038	4382039	IS_AST_PARENT	
4382047	4382048	IS_AST_PARENT	
4382050	4382051	IS_AST_PARENT	
4382049	4382050	IS_AST_PARENT	
4382053	4382054	IS_AST_PARENT	
4382052	4382053	IS_AST_PARENT	
4382055	4382056	IS_AST_PARENT	
4382052	4382055	IS_AST_PARENT	
4382057	4382058	IS_AST_PARENT	
4382052	4382057	IS_AST_PARENT	
4382049	4382052	IS_AST_PARENT	
4382047	4382049	IS_AST_PARENT	
4382046	4382047	IS_AST_PARENT	
4382038	4382046	IS_AST_PARENT	
4382060	4382061	IS_AST_PARENT	
4382063	4382064	IS_AST_PARENT	
4382062	4382063	IS_AST_PARENT	
4382067	4382068	IS_AST_PARENT	
4382067	4382069	IS_AST_PARENT	
4382066	4382067	IS_AST_PARENT	
4382065	4382066	IS_AST_PARENT	
4382070	4382071	IS_AST_PARENT	
4382065	4382070	IS_AST_PARENT	
4382072	4382073	IS_AST_PARENT	
4382065	4382072	IS_AST_PARENT	
4382062	4382065	IS_AST_PARENT	
4382060	4382062	IS_AST_PARENT	
4382059	4382060	IS_AST_PARENT	
4382038	4382059	IS_AST_PARENT	
4382075	4382076	IS_AST_PARENT	
4382077	4382078	IS_AST_PARENT	
4382077	4382079	IS_AST_PARENT	
4382075	4382077	IS_AST_PARENT	
4382074	4382075	IS_AST_PARENT	
4382038	4382074	IS_AST_PARENT	
4382081	4382082	IS_AST_PARENT	
4382084	4382085	IS_AST_PARENT	
4382083	4382084	IS_AST_PARENT	
4382088	4382089	IS_AST_PARENT	
4382088	4382090	IS_AST_PARENT	
4382087	4382088	IS_AST_PARENT	
4382086	4382087	IS_AST_PARENT	
4382091	4382092	IS_AST_PARENT	
4382086	4382091	IS_AST_PARENT	
4382093	4382094	IS_AST_PARENT	
4382086	4382093	IS_AST_PARENT	
4382083	4382086	IS_AST_PARENT	
4382081	4382083	IS_AST_PARENT	
4382080	4382081	IS_AST_PARENT	
4382038	4382080	IS_AST_PARENT	
4382097	4382098	IS_AST_PARENT	
4382097	4382099	IS_AST_PARENT	
4382096	4382097	IS_AST_PARENT	
4382095	4382096	IS_AST_PARENT	
4382102	4382103	IS_AST_PARENT	
4382102	4382104	IS_AST_PARENT	
4382101	4382102	IS_AST_PARENT	
4382100	4382101	IS_AST_PARENT	
4382095	4382100	IS_AST_PARENT	
