start	end	type	var
5102947	5102997	USE	
5102958	5102997	USE	
5102985	5102998	DEF	
5102901	5102998	USE	
5102909	5102998	USE	
5102947	5102998	USE	
5102958	5102998	USE	
5102963	5102998	USE	
5102955	5102998	USE	
5102901	5102999	USE	
5102908	5102999	USE	
5102947	5102999	USE	
5102954	5102999	USE	
5102982	5102901	REACHES	cs
5102982	5102947	REACHES	cs
5102893	5102901	REACHES	t
5102893	5102927	REACHES	t
5102985	5102901	REACHES	bp
5102985	5102947	REACHES	bp
5102988	5102982	CONTROLS	
5102988	5102985	CONTROLS	
5102988	5102893	CONTROLS	
5102988	5102901	CONTROLS	
5102901	5102921	CONTROLS	
5102901	5102927	CONTROLS	
5102927	5102941	CONTROLS	
5102927	5102947	CONTROLS	
5102947	5102973	CONTROLS	
5102947	5102977	CONTROLS	
5102901	5102989	DOM	
5102927	5102941	DOM	
5102947	5102977	DOM	
5102988	5102982	DOM	
5102988	5102988	DOM	
5102985	5102893	DOM	
5102901	5102927	DOM	
5102927	5102947	DOM	
5102982	5102985	DOM	
5102901	5102921	DOM	
5102947	5102973	DOM	
5102893	5102901	DOM	
5102989	5102989	POST_DOM	
5102989	5102941	POST_DOM	
5102989	5102977	POST_DOM	
5102985	5102982	POST_DOM	
5102982	5102988	POST_DOM	
5102901	5102893	POST_DOM	
5102989	5102927	POST_DOM	
5102989	5102947	POST_DOM	
5102989	5102921	POST_DOM	
5102893	5102985	POST_DOM	
5102989	5102973	POST_DOM	
5102989	5102901	POST_DOM	
5102890	5102891	IS_FUNCTION_OF_AST	
5102890	5102988	IS_FUNCTION_OF_CFG	
5102889	5102890	IS_FILE_OF	
