command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1390462	Identifier	VAR_VARS_NB		1390431	2					
ANR	1390463	IdentifierDecl	res		1390431	1					
ANR	1390464	IdentifierDeclType	double		1390431	0					
ANR	1390465	Identifier	res		1390431	1					
ANR	1390466	IdentifierDeclStatement	int ret ;	13:4:211:218	1390431	4	True				
ANR	1390467	IdentifierDecl	ret		1390431	0					
ANR	1390468	IdentifierDeclType	int		1390431	0					
ANR	1390469	Identifier	ret		1390431	1					
ANR	1390470	IdentifierDeclStatement	const AVPixFmtDescriptor * pix_desc = av_pix_fmt_desc_get ( inlink -> format ) ;	15:4:225:297	1390431	5	True				
ANR	1390471	IdentifierDecl	* pix_desc = av_pix_fmt_desc_get ( inlink -> format )		1390431	0					
ANR	1390472	IdentifierDeclType	const AVPixFmtDescriptor *		1390431	0					
ANR	1390473	Identifier	pix_desc		1390431	1					
ANR	1390474	AssignmentExpression	* pix_desc = av_pix_fmt_desc_get ( inlink -> format )		1390431	2		=			
ANR	1390475	Identifier	pix_desc		1390431	0					
ANR	1390476	CallExpression	av_pix_fmt_desc_get ( inlink -> format )		1390431	1					
ANR	1390477	Callee	av_pix_fmt_desc_get		1390431	0					
ANR	1390478	Identifier	av_pix_fmt_desc_get		1390431	0					
ANR	1390479	ArgumentList	inlink -> format		1390431	1					
ANR	1390480	Argument	inlink -> format		1390431	0					
ANR	1390481	PtrMemberAccess	inlink -> format		1390431	0					
ANR	1390482	Identifier	inlink		1390431	0					
ANR	1390483	Identifier	format		1390431	1					
ANR	1390484	ExpressionStatement	"av_image_fill_max_pixsteps ( over -> overlay_pix_step , NULL , pix_desc )"	19:4:306:372	1390431	6	True				
ANR	1390485	CallExpression	"av_image_fill_max_pixsteps ( over -> overlay_pix_step , NULL , pix_desc )"		1390431	0					
ANR	1390486	Callee	av_image_fill_max_pixsteps		1390431	0					
ANR	1390487	Identifier	av_image_fill_max_pixsteps		1390431	0					
ANR	1390488	ArgumentList	over -> overlay_pix_step		1390431	1					
ANR	1390489	Argument	over -> overlay_pix_step		1390431	0					
ANR	1390490	PtrMemberAccess	over -> overlay_pix_step		1390431	0					
ANR	1390491	Identifier	over		1390431	0					
ANR	1390492	Identifier	overlay_pix_step		1390431	1					
ANR	1390493	Argument	NULL		1390431	1					
ANR	1390494	Identifier	NULL		1390431	0					
ANR	1390495	Argument	pix_desc		1390431	2					
ANR	1390496	Identifier	pix_desc		1390431	0					
ANR	1390497	ExpressionStatement	var_values [ VAR_MAIN_W ] = var_values [ VAR_MW ] = ctx -> inputs [ MAIN ] -> w	27:4:492:564	1390431	7	True				
ANR	1390498	AssignmentExpression	var_values [ VAR_MAIN_W ] = var_values [ VAR_MW ] = ctx -> inputs [ MAIN ] -> w		1390431	0		=			
ANR	1390499	ArrayIndexing	var_values [ VAR_MAIN_W ]		1390431	0					
ANR	1390500	Identifier	var_values		1390431	0					
ANR	1390501	Identifier	VAR_MAIN_W		1390431	1					
ANR	1390502	AssignmentExpression	var_values [ VAR_MW ] = ctx -> inputs [ MAIN ] -> w		1390431	1		=			
ANR	1390503	ArrayIndexing	var_values [ VAR_MW ]		1390431	0					
ANR	1390504	Identifier	var_values		1390431	0					
ANR	1390505	Identifier	VAR_MW		1390431	1					
ANR	1390506	PtrMemberAccess	ctx -> inputs [ MAIN ] -> w		1390431	1					
ANR	1390507	ArrayIndexing	ctx -> inputs [ MAIN ]		1390431	0					
ANR	1390508	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390509	Identifier	ctx		1390431	0					
ANR	1390510	Identifier	inputs		1390431	1					
ANR	1390511	Identifier	MAIN		1390431	1					
ANR	1390512	Identifier	w		1390431	1					
ANR	1390513	ExpressionStatement	var_values [ VAR_MAIN_H ] = var_values [ VAR_MH ] = ctx -> inputs [ MAIN ] -> h	29:4:571:643	1390431	8	True				
ANR	1390514	AssignmentExpression	var_values [ VAR_MAIN_H ] = var_values [ VAR_MH ] = ctx -> inputs [ MAIN ] -> h		1390431	0		=			
ANR	1390515	ArrayIndexing	var_values [ VAR_MAIN_H ]		1390431	0					
ANR	1390516	Identifier	var_values		1390431	0					
ANR	1390517	Identifier	VAR_MAIN_H		1390431	1					
ANR	1390518	AssignmentExpression	var_values [ VAR_MH ] = ctx -> inputs [ MAIN ] -> h		1390431	1		=			
ANR	1390519	ArrayIndexing	var_values [ VAR_MH ]		1390431	0					
ANR	1390520	Identifier	var_values		1390431	0					
ANR	1390521	Identifier	VAR_MH		1390431	1					
ANR	1390522	PtrMemberAccess	ctx -> inputs [ MAIN ] -> h		1390431	1					
ANR	1390523	ArrayIndexing	ctx -> inputs [ MAIN ]		1390431	0					
ANR	1390524	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390525	Identifier	ctx		1390431	0					
ANR	1390526	Identifier	inputs		1390431	1					
ANR	1390527	Identifier	MAIN		1390431	1					
ANR	1390528	Identifier	h		1390431	1					
ANR	1390529	ExpressionStatement	var_values [ VAR_OVERLAY_W ] = var_values [ VAR_OW ] = ctx -> inputs [ OVERLAY ] -> w	31:4:650:722	1390431	9	True				
ANR	1390530	AssignmentExpression	var_values [ VAR_OVERLAY_W ] = var_values [ VAR_OW ] = ctx -> inputs [ OVERLAY ] -> w		1390431	0		=			
ANR	1390531	ArrayIndexing	var_values [ VAR_OVERLAY_W ]		1390431	0					
ANR	1390532	Identifier	var_values		1390431	0					
ANR	1390533	Identifier	VAR_OVERLAY_W		1390431	1					
ANR	1390534	AssignmentExpression	var_values [ VAR_OW ] = ctx -> inputs [ OVERLAY ] -> w		1390431	1		=			
ANR	1390535	ArrayIndexing	var_values [ VAR_OW ]		1390431	0					
ANR	1390536	Identifier	var_values		1390431	0					
ANR	1390537	Identifier	VAR_OW		1390431	1					
ANR	1390538	PtrMemberAccess	ctx -> inputs [ OVERLAY ] -> w		1390431	1					
ANR	1390539	ArrayIndexing	ctx -> inputs [ OVERLAY ]		1390431	0					
ANR	1390540	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390541	Identifier	ctx		1390431	0					
ANR	1390542	Identifier	inputs		1390431	1					
ANR	1390543	Identifier	OVERLAY		1390431	1					
ANR	1390544	Identifier	w		1390431	1					
ANR	1390545	ExpressionStatement	var_values [ VAR_OVERLAY_H ] = var_values [ VAR_OH ] = ctx -> inputs [ OVERLAY ] -> h	33:4:729:801	1390431	10	True				
ANR	1390546	AssignmentExpression	var_values [ VAR_OVERLAY_H ] = var_values [ VAR_OH ] = ctx -> inputs [ OVERLAY ] -> h		1390431	0		=			
ANR	1390547	ArrayIndexing	var_values [ VAR_OVERLAY_H ]		1390431	0					
ANR	1390548	Identifier	var_values		1390431	0					
ANR	1390549	Identifier	VAR_OVERLAY_H		1390431	1					
ANR	1390550	AssignmentExpression	var_values [ VAR_OH ] = ctx -> inputs [ OVERLAY ] -> h		1390431	1		=			
ANR	1390551	ArrayIndexing	var_values [ VAR_OH ]		1390431	0					
ANR	1390552	Identifier	var_values		1390431	0					
ANR	1390553	Identifier	VAR_OH		1390431	1					
ANR	1390554	PtrMemberAccess	ctx -> inputs [ OVERLAY ] -> h		1390431	1					
ANR	1390555	ArrayIndexing	ctx -> inputs [ OVERLAY ]		1390431	0					
ANR	1390556	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390557	Identifier	ctx		1390431	0					
ANR	1390558	Identifier	inputs		1390431	1					
ANR	1390559	Identifier	OVERLAY		1390431	1					
ANR	1390560	Identifier	h		1390431	1					
ANR	1390561	IfStatement	"if ( ( ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0 )"		1390431	11					
ANR	1390562	Condition	"( ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"	37:8:814:976	1390431	0	True				
ANR	1390563	RelationalExpression	"( ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"		1390431	0		<			
ANR	1390564	AssignmentExpression	"ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1390431	0		=			
ANR	1390565	Identifier	ret		1390431	0					
ANR	1390566	CallExpression	"av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1390431	1					
ANR	1390567	Callee	av_expr_parse_and_eval		1390431	0					
ANR	1390568	Identifier	av_expr_parse_and_eval		1390431	0					
ANR	1390569	ArgumentList	& res		1390431	1					
ANR	1390570	Argument	& res		1390431	0					
ANR	1390571	UnaryOperationExpression	& res		1390431	0					
ANR	1390572	UnaryOperator	&		1390431	0					
ANR	1390573	Identifier	res		1390431	1					
ANR	1390574	Argument	expr = over -> x_expr		1390431	1					
ANR	1390575	AssignmentExpression	expr = over -> x_expr		1390431	0		=			
ANR	1390576	Identifier	expr		1390431	0					
ANR	1390577	PtrMemberAccess	over -> x_expr		1390431	1					
ANR	1390578	Identifier	over		1390431	0					
ANR	1390579	Identifier	x_expr		1390431	1					
ANR	1390580	Argument	var_names		1390431	2					
ANR	1390581	Identifier	var_names		1390431	0					
ANR	1390582	Argument	var_values		1390431	3					
ANR	1390583	Identifier	var_values		1390431	0					
ANR	1390584	Argument	NULL		1390431	4					
ANR	1390585	Identifier	NULL		1390431	0					
ANR	1390586	Argument	NULL		1390431	5					
ANR	1390587	Identifier	NULL		1390431	0					
ANR	1390588	Argument	NULL		1390431	6					
ANR	1390589	Identifier	NULL		1390431	0					
ANR	1390590	Argument	NULL		1390431	7					
ANR	1390591	Identifier	NULL		1390431	0					
ANR	1390592	Argument	NULL		1390431	8					
ANR	1390593	Identifier	NULL		1390431	0					
ANR	1390594	Argument	0		1390431	9					
ANR	1390595	PrimaryExpression	0		1390431	0					
ANR	1390596	Argument	ctx		1390431	10					
ANR	1390597	Identifier	ctx		1390431	0					
ANR	1390598	PrimaryExpression	0		1390431	1					
ANR	1390599	GotoStatement	goto fail ;	41:8:988:997	1390431	1	True				
ANR	1390600	Identifier	fail		1390431	0					
ANR	1390601	ExpressionStatement	over -> x = res	43:4:1004:1017	1390431	12	True				
ANR	1390602	AssignmentExpression	over -> x = res		1390431	0		=			
ANR	1390603	PtrMemberAccess	over -> x		1390431	0					
ANR	1390604	Identifier	over		1390431	0					
ANR	1390605	Identifier	x		1390431	1					
ANR	1390606	Identifier	res		1390431	1					
ANR	1390607	IfStatement	"if ( ( ret = av_expr_parse_and_eval ( & res , ( expr = over -> y_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) )"		1390431	13					
ANR	1390608	Condition	"ret = av_expr_parse_and_eval ( & res , ( expr = over -> y_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"	45:8:1028:1186	1390431	0	True				
ANR	1390609	AssignmentExpression	"ret = av_expr_parse_and_eval ( & res , ( expr = over -> y_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1390431	0		=			
ANR	1390610	Identifier	ret		1390431	0					
ANR	1390611	CallExpression	"av_expr_parse_and_eval ( & res , ( expr = over -> y_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1390431	1					
ANR	1390612	Callee	av_expr_parse_and_eval		1390431	0					
ANR	1390613	Identifier	av_expr_parse_and_eval		1390431	0					
ANR	1390614	ArgumentList	& res		1390431	1					
ANR	1390615	Argument	& res		1390431	0					
ANR	1390616	UnaryOperationExpression	& res		1390431	0					
ANR	1390617	UnaryOperator	&		1390431	0					
ANR	1390618	Identifier	res		1390431	1					
ANR	1390619	Argument	expr = over -> y_expr		1390431	1					
ANR	1390620	AssignmentExpression	expr = over -> y_expr		1390431	0		=			
ANR	1390621	Identifier	expr		1390431	0					
ANR	1390622	PtrMemberAccess	over -> y_expr		1390431	1					
ANR	1390623	Identifier	over		1390431	0					
ANR	1390624	Identifier	y_expr		1390431	1					
ANR	1390625	Argument	var_names		1390431	2					
ANR	1390626	Identifier	var_names		1390431	0					
ANR	1390627	Argument	var_values		1390431	3					
ANR	1390628	Identifier	var_values		1390431	0					
ANR	1390629	Argument	NULL		1390431	4					
ANR	1390630	Identifier	NULL		1390431	0					
ANR	1390631	Argument	NULL		1390431	5					
ANR	1390632	Identifier	NULL		1390431	0					
ANR	1390633	Argument	NULL		1390431	6					
ANR	1390634	Identifier	NULL		1390431	0					
ANR	1390635	Argument	NULL		1390431	7					
ANR	1390636	Identifier	NULL		1390431	0					
ANR	1390637	Argument	NULL		1390431	8					
ANR	1390638	Identifier	NULL		1390431	0					
ANR	1390639	Argument	0		1390431	9					
ANR	1390640	PrimaryExpression	0		1390431	0					
ANR	1390641	Argument	ctx		1390431	10					
ANR	1390642	Identifier	ctx		1390431	0					
ANR	1390643	GotoStatement	goto fail ;	49:8:1198:1207	1390431	1	True				
ANR	1390644	Identifier	fail		1390431	0					
ANR	1390645	ExpressionStatement	over -> y = res	51:4:1214:1227	1390431	14	True				
ANR	1390646	AssignmentExpression	over -> y = res		1390431	0		=			
ANR	1390647	PtrMemberAccess	over -> y		1390431	0					
ANR	1390648	Identifier	over		1390431	0					
ANR	1390649	Identifier	y		1390431	1					
ANR	1390650	Identifier	res		1390431	1					
ANR	1390651	IfStatement	"if ( ( ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0 )"		1390431	15					
ANR	1390652	Condition	"( ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"	55:8:1267:1429	1390431	0	True				
ANR	1390653	RelationalExpression	"( ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"		1390431	0		<			
ANR	1390654	AssignmentExpression	"ret = av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1390431	0		=			
ANR	1390655	Identifier	ret		1390431	0					
ANR	1390656	CallExpression	"av_expr_parse_and_eval ( & res , ( expr = over -> x_expr ) , var_names , var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1390431	1					
ANR	1390657	Callee	av_expr_parse_and_eval		1390431	0					
ANR	1390658	Identifier	av_expr_parse_and_eval		1390431	0					
ANR	1390659	ArgumentList	& res		1390431	1					
ANR	1390660	Argument	& res		1390431	0					
ANR	1390661	UnaryOperationExpression	& res		1390431	0					
ANR	1390662	UnaryOperator	&		1390431	0					
ANR	1390663	Identifier	res		1390431	1					
ANR	1390664	Argument	expr = over -> x_expr		1390431	1					
ANR	1390665	AssignmentExpression	expr = over -> x_expr		1390431	0		=			
ANR	1390666	Identifier	expr		1390431	0					
ANR	1390667	PtrMemberAccess	over -> x_expr		1390431	1					
ANR	1390668	Identifier	over		1390431	0					
ANR	1390669	Identifier	x_expr		1390431	1					
ANR	1390670	Argument	var_names		1390431	2					
ANR	1390671	Identifier	var_names		1390431	0					
ANR	1390672	Argument	var_values		1390431	3					
ANR	1390673	Identifier	var_values		1390431	0					
ANR	1390674	Argument	NULL		1390431	4					
ANR	1390675	Identifier	NULL		1390431	0					
ANR	1390676	Argument	NULL		1390431	5					
ANR	1390677	Identifier	NULL		1390431	0					
ANR	1390678	Argument	NULL		1390431	6					
ANR	1390679	Identifier	NULL		1390431	0					
ANR	1390680	Argument	NULL		1390431	7					
ANR	1390681	Identifier	NULL		1390431	0					
ANR	1390682	Argument	NULL		1390431	8					
ANR	1390683	Identifier	NULL		1390431	0					
ANR	1390684	Argument	0		1390431	9					
ANR	1390685	PrimaryExpression	0		1390431	0					
ANR	1390686	Argument	ctx		1390431	10					
ANR	1390687	Identifier	ctx		1390431	0					
ANR	1390688	PrimaryExpression	0		1390431	1					
ANR	1390689	GotoStatement	goto fail ;	59:8:1441:1450	1390431	1	True				
ANR	1390690	Identifier	fail		1390431	0					
ANR	1390691	ExpressionStatement	over -> x = res	61:4:1457:1470	1390431	16	True				
ANR	1390692	AssignmentExpression	over -> x = res		1390431	0		=			
ANR	1390693	PtrMemberAccess	over -> x		1390431	0					
ANR	1390694	Identifier	over		1390431	0					
ANR	1390695	Identifier	x		1390431	1					
ANR	1390696	Identifier	res		1390431	1					
ANR	1390697	ExpressionStatement	"over -> overlay_is_packed_rgb = ff_fill_rgba_map ( over -> overlay_rgba_map , inlink -> format ) >= 0"	65:4:1479:1579	1390431	17	True				
ANR	1390698	AssignmentExpression	"over -> overlay_is_packed_rgb = ff_fill_rgba_map ( over -> overlay_rgba_map , inlink -> format ) >= 0"		1390431	0		=			
ANR	1390699	PtrMemberAccess	over -> overlay_is_packed_rgb		1390431	0					
ANR	1390700	Identifier	over		1390431	0					
ANR	1390701	Identifier	overlay_is_packed_rgb		1390431	1					
ANR	1390702	RelationalExpression	"ff_fill_rgba_map ( over -> overlay_rgba_map , inlink -> format ) >= 0"		1390431	1		>=			
ANR	1390703	CallExpression	"ff_fill_rgba_map ( over -> overlay_rgba_map , inlink -> format )"		1390431	0					
ANR	1390704	Callee	ff_fill_rgba_map		1390431	0					
ANR	1390705	Identifier	ff_fill_rgba_map		1390431	0					
ANR	1390706	ArgumentList	over -> overlay_rgba_map		1390431	1					
ANR	1390707	Argument	over -> overlay_rgba_map		1390431	0					
ANR	1390708	PtrMemberAccess	over -> overlay_rgba_map		1390431	0					
ANR	1390709	Identifier	over		1390431	0					
ANR	1390710	Identifier	overlay_rgba_map		1390431	1					
ANR	1390711	Argument	inlink -> format		1390431	1					
ANR	1390712	PtrMemberAccess	inlink -> format		1390431	0					
ANR	1390713	Identifier	inlink		1390431	0					
ANR	1390714	Identifier	format		1390431	1					
ANR	1390715	PrimaryExpression	0		1390431	1					
ANR	1390716	ExpressionStatement	"over -> overlay_has_alpha = ff_fmt_is_in ( inlink -> format , alpha_pix_fmts )"	69:4:1586:1656	1390431	18	True				
ANR	1390717	AssignmentExpression	"over -> overlay_has_alpha = ff_fmt_is_in ( inlink -> format , alpha_pix_fmts )"		1390431	0		=			
ANR	1390718	PtrMemberAccess	over -> overlay_has_alpha		1390431	0					
ANR	1390719	Identifier	over		1390431	0					
ANR	1390720	Identifier	overlay_has_alpha		1390431	1					
ANR	1390721	CallExpression	"ff_fmt_is_in ( inlink -> format , alpha_pix_fmts )"		1390431	1					
ANR	1390722	Callee	ff_fmt_is_in		1390431	0					
ANR	1390723	Identifier	ff_fmt_is_in		1390431	0					
ANR	1390724	ArgumentList	inlink -> format		1390431	1					
ANR	1390725	Argument	inlink -> format		1390431	0					
ANR	1390726	PtrMemberAccess	inlink -> format		1390431	0					
ANR	1390727	Identifier	inlink		1390431	0					
ANR	1390728	Identifier	format		1390431	1					
ANR	1390729	Argument	alpha_pix_fmts		1390431	1					
ANR	1390730	Identifier	alpha_pix_fmts		1390431	0					
ANR	1390731	ExpressionStatement	"av_log ( ctx , AV_LOG_VERBOSE , ""main w:%d h:%d fmt:%s overlay x:%d y:%d w:%d h:%d fmt:%s\\n"" , ctx -> inputs [ MAIN ] -> w , ctx -> inputs [ MAIN ] -> h , av_get_pix_fmt_name ( ctx -> inputs [ MAIN ] -> format ) , over -> x , over -> y , ctx -> inputs [ OVERLAY ] -> w , ctx -> inputs [ OVERLAY ] -> h , av_get_pix_fmt_name ( ctx -> inputs [ OVERLAY ] -> format ) )"	73:4:1665:2037	1390431	19	True				
ANR	1390732	CallExpression	"av_log ( ctx , AV_LOG_VERBOSE , ""main w:%d h:%d fmt:%s overlay x:%d y:%d w:%d h:%d fmt:%s\\n"" , ctx -> inputs [ MAIN ] -> w , ctx -> inputs [ MAIN ] -> h , av_get_pix_fmt_name ( ctx -> inputs [ MAIN ] -> format ) , over -> x , over -> y , ctx -> inputs [ OVERLAY ] -> w , ctx -> inputs [ OVERLAY ] -> h , av_get_pix_fmt_name ( ctx -> inputs [ OVERLAY ] -> format ) )"		1390431	0					
ANR	1390733	Callee	av_log		1390431	0					
ANR	1390734	Identifier	av_log		1390431	0					
ANR	1390735	ArgumentList	ctx		1390431	1					
ANR	1390736	Argument	ctx		1390431	0					
ANR	1390737	Identifier	ctx		1390431	0					
ANR	1390738	Argument	AV_LOG_VERBOSE		1390431	1					
ANR	1390739	Identifier	AV_LOG_VERBOSE		1390431	0					
ANR	1390740	Argument	"""main w:%d h:%d fmt:%s overlay x:%d y:%d w:%d h:%d fmt:%s\\n"""		1390431	2					
ANR	1390741	PrimaryExpression	"""main w:%d h:%d fmt:%s overlay x:%d y:%d w:%d h:%d fmt:%s\\n"""		1390431	0					
ANR	1390742	Argument	ctx -> inputs [ MAIN ] -> w		1390431	3					
ANR	1390743	PtrMemberAccess	ctx -> inputs [ MAIN ] -> w		1390431	0					
ANR	1390744	ArrayIndexing	ctx -> inputs [ MAIN ]		1390431	0					
ANR	1390745	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390746	Identifier	ctx		1390431	0					
ANR	1390747	Identifier	inputs		1390431	1					
ANR	1390748	Identifier	MAIN		1390431	1					
ANR	1390749	Identifier	w		1390431	1					
ANR	1390750	Argument	ctx -> inputs [ MAIN ] -> h		1390431	4					
ANR	1390751	PtrMemberAccess	ctx -> inputs [ MAIN ] -> h		1390431	0					
ANR	1390752	ArrayIndexing	ctx -> inputs [ MAIN ]		1390431	0					
ANR	1390753	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390754	Identifier	ctx		1390431	0					
ANR	1390755	Identifier	inputs		1390431	1					
ANR	1390756	Identifier	MAIN		1390431	1					
ANR	1390757	Identifier	h		1390431	1					
ANR	1390758	Argument	av_get_pix_fmt_name ( ctx -> inputs [ MAIN ] -> format )		1390431	5					
ANR	1390759	CallExpression	av_get_pix_fmt_name ( ctx -> inputs [ MAIN ] -> format )		1390431	0					
ANR	1390760	Callee	av_get_pix_fmt_name		1390431	0					
ANR	1390761	Identifier	av_get_pix_fmt_name		1390431	0					
ANR	1390762	ArgumentList	ctx -> inputs [ MAIN ] -> format		1390431	1					
ANR	1390763	Argument	ctx -> inputs [ MAIN ] -> format		1390431	0					
ANR	1390764	PtrMemberAccess	ctx -> inputs [ MAIN ] -> format		1390431	0					
ANR	1390765	ArrayIndexing	ctx -> inputs [ MAIN ]		1390431	0					
ANR	1390766	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390767	Identifier	ctx		1390431	0					
ANR	1390768	Identifier	inputs		1390431	1					
ANR	1390769	Identifier	MAIN		1390431	1					
ANR	1390770	Identifier	format		1390431	1					
ANR	1390771	Argument	over -> x		1390431	6					
ANR	1390772	PtrMemberAccess	over -> x		1390431	0					
ANR	1390773	Identifier	over		1390431	0					
ANR	1390774	Identifier	x		1390431	1					
ANR	1390775	Argument	over -> y		1390431	7					
ANR	1390776	PtrMemberAccess	over -> y		1390431	0					
ANR	1390777	Identifier	over		1390431	0					
ANR	1390778	Identifier	y		1390431	1					
ANR	1390779	Argument	ctx -> inputs [ OVERLAY ] -> w		1390431	8					
ANR	1390780	PtrMemberAccess	ctx -> inputs [ OVERLAY ] -> w		1390431	0					
ANR	1390781	ArrayIndexing	ctx -> inputs [ OVERLAY ]		1390431	0					
ANR	1390782	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390783	Identifier	ctx		1390431	0					
ANR	1390784	Identifier	inputs		1390431	1					
ANR	1390785	Identifier	OVERLAY		1390431	1					
ANR	1390786	Identifier	w		1390431	1					
ANR	1390787	Argument	ctx -> inputs [ OVERLAY ] -> h		1390431	9					
ANR	1390788	PtrMemberAccess	ctx -> inputs [ OVERLAY ] -> h		1390431	0					
ANR	1390789	ArrayIndexing	ctx -> inputs [ OVERLAY ]		1390431	0					
ANR	1390790	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390791	Identifier	ctx		1390431	0					
ANR	1390792	Identifier	inputs		1390431	1					
ANR	1390793	Identifier	OVERLAY		1390431	1					
ANR	1390794	Identifier	h		1390431	1					
ANR	1390795	Argument	av_get_pix_fmt_name ( ctx -> inputs [ OVERLAY ] -> format )		1390431	10					
ANR	1390796	CallExpression	av_get_pix_fmt_name ( ctx -> inputs [ OVERLAY ] -> format )		1390431	0					
ANR	1390797	Callee	av_get_pix_fmt_name		1390431	0					
ANR	1390798	Identifier	av_get_pix_fmt_name		1390431	0					
ANR	1390799	ArgumentList	ctx -> inputs [ OVERLAY ] -> format		1390431	1					
ANR	1390800	Argument	ctx -> inputs [ OVERLAY ] -> format		1390431	0					
ANR	1390801	PtrMemberAccess	ctx -> inputs [ OVERLAY ] -> format		1390431	0					
ANR	1390802	ArrayIndexing	ctx -> inputs [ OVERLAY ]		1390431	0					
ANR	1390803	PtrMemberAccess	ctx -> inputs		1390431	0					
ANR	1390804	Identifier	ctx		1390431	0					
ANR	1390805	Identifier	inputs		1390431	1					
ANR	1390806	Identifier	OVERLAY		1390431	1					
ANR	1390807	Identifier	format		1390431	1					
