start	end	type	var
1306281	1306282	IS_AST_PARENT	
1306283	1306284	IS_AST_PARENT	
1306283	1306285	IS_AST_PARENT	
1306281	1306283	IS_AST_PARENT	
1306280	1306281	IS_AST_PARENT	
1306160	1306280	IS_AST_PARENT	
1306288	1306289	IS_AST_PARENT	
1306288	1306290	IS_AST_PARENT	
1306287	1306288	IS_AST_PARENT	
1306286	1306287	IS_AST_PARENT	
1306294	1306295	IS_AST_PARENT	
1306294	1306296	IS_AST_PARENT	
1306293	1306294	IS_AST_PARENT	
1306292	1306293	IS_AST_PARENT	
1306298	1306299	IS_AST_PARENT	
1306298	1306300	IS_AST_PARENT	
1306297	1306298	IS_AST_PARENT	
1306292	1306297	IS_AST_PARENT	
1306301	1306302	IS_AST_PARENT	
1306301	1306303	IS_AST_PARENT	
1306292	1306301	IS_AST_PARENT	
1306308	1306309	IS_AST_PARENT	
1306308	1306310	IS_AST_PARENT	
1306307	1306308	IS_AST_PARENT	
1306307	1306311	IS_AST_PARENT	
1306306	1306307	IS_AST_PARENT	
1306313	1306314	IS_AST_PARENT	
1306312	1306313	IS_AST_PARENT	
1306317	1306318	IS_AST_PARENT	
1306317	1306319	IS_AST_PARENT	
1306316	1306317	IS_AST_PARENT	
1306315	1306316	IS_AST_PARENT	
1306312	1306315	IS_AST_PARENT	
1306306	1306312	IS_AST_PARENT	
1306305	1306306	IS_AST_PARENT	
1306304	1306305	IS_AST_PARENT	
1306321	1306322	IS_AST_PARENT	
1306321	1306323	IS_AST_PARENT	
1306320	1306321	IS_AST_PARENT	
1306304	1306320	IS_AST_PARENT	
1306292	1306304	IS_AST_PARENT	
1306291	1306292	IS_AST_PARENT	
1306286	1306291	IS_AST_PARENT	
1306328	1306329	IS_AST_PARENT	
1306328	1306330	IS_AST_PARENT	
1306327	1306328	IS_AST_PARENT	
1306326	1306327	IS_AST_PARENT	
1306332	1306333	IS_AST_PARENT	
1306332	1306334	IS_AST_PARENT	
1306331	1306332	IS_AST_PARENT	
1306326	1306331	IS_AST_PARENT	
1306335	1306336	IS_AST_PARENT	
1306335	1306337	IS_AST_PARENT	
1306326	1306335	IS_AST_PARENT	
1306342	1306343	IS_AST_PARENT	
1306342	1306344	IS_AST_PARENT	
1306341	1306342	IS_AST_PARENT	
1306345	1306346	IS_AST_PARENT	
1306345	1306347	IS_AST_PARENT	
1306341	1306345	IS_AST_PARENT	
1306340	1306341	IS_AST_PARENT	
1306349	1306350	IS_AST_PARENT	
1306348	1306349	IS_AST_PARENT	
1306353	1306354	IS_AST_PARENT	
1306353	1306355	IS_AST_PARENT	
1306352	1306353	IS_AST_PARENT	
1306351	1306352	IS_AST_PARENT	
1306348	1306351	IS_AST_PARENT	
1306340	1306348	IS_AST_PARENT	
1306339	1306340	IS_AST_PARENT	
1306338	1306339	IS_AST_PARENT	
1306357	1306358	IS_AST_PARENT	
1306357	1306359	IS_AST_PARENT	
1306356	1306357	IS_AST_PARENT	
1306338	1306356	IS_AST_PARENT	
1306361	1306362	IS_AST_PARENT	
1306361	1306363	IS_AST_PARENT	
1306360	1306361	IS_AST_PARENT	
1306338	1306360	IS_AST_PARENT	
1306326	1306338	IS_AST_PARENT	
1306325	1306326	IS_AST_PARENT	
1306324	1306325	IS_AST_PARENT	
1306286	1306324	IS_AST_PARENT	
1306160	1306286	IS_AST_PARENT	
1306366	1306367	IS_AST_PARENT	
1306365	1306366	IS_AST_PARENT	
1306372	1306373	IS_AST_PARENT	
1306372	1306374	IS_AST_PARENT	
1306371	1306372	IS_AST_PARENT	
1306371	1306375	IS_AST_PARENT	
1306370	1306371	IS_AST_PARENT	
1306370	1306376	IS_AST_PARENT	
1306369	1306370	IS_AST_PARENT	
1306368	1306369	IS_AST_PARENT	
1306378	1306379	IS_AST_PARENT	
1306378	1306380	IS_AST_PARENT	
1306377	1306378	IS_AST_PARENT	
1306368	1306377	IS_AST_PARENT	
1306382	1306383	IS_AST_PARENT	
1306384	1306385	IS_AST_PARENT	
1306384	1306386	IS_AST_PARENT	
1306382	1306384	IS_AST_PARENT	
1306381	1306382	IS_AST_PARENT	
1306368	1306381	IS_AST_PARENT	
1306365	1306368	IS_AST_PARENT	
1306364	1306365	IS_AST_PARENT	
1306160	1306364	IS_AST_PARENT	
1306390	1306391	IS_AST_PARENT	
1306390	1306392	IS_AST_PARENT	
1306389	1306390	IS_AST_PARENT	
1306389	1306393	IS_AST_PARENT	
1306388	1306389	IS_AST_PARENT	
1306388	1306394	IS_AST_PARENT	
1306387	1306388	IS_AST_PARENT	
1306160	1306387	IS_AST_PARENT	
1306396	1306397	IS_AST_PARENT	
1306395	1306396	IS_AST_PARENT	
1306398	1306399	IS_AST_PARENT	
1306402	1306403	IS_AST_PARENT	
1306401	1306402	IS_AST_PARENT	
1306405	1306406	IS_AST_PARENT	
1306404	1306405	IS_AST_PARENT	
1306407	1306408	IS_AST_PARENT	
1306404	1306407	IS_AST_PARENT	
1306411	1306412	IS_AST_PARENT	
1306411	1306413	IS_AST_PARENT	
1306410	1306411	IS_AST_PARENT	
1306410	1306414	IS_AST_PARENT	
1306409	1306410	IS_AST_PARENT	
1306404	1306409	IS_AST_PARENT	
1306416	1306417	IS_AST_PARENT	
1306416	1306418	IS_AST_PARENT	
1306415	1306416	IS_AST_PARENT	
1306404	1306415	IS_AST_PARENT	
1306401	1306404	IS_AST_PARENT	
1306400	1306401	IS_AST_PARENT	
1306398	1306400	IS_AST_PARENT	
1306398	1306419	IS_AST_PARENT	
1306398	1306420	IS_AST_PARENT	
1306423	1306424	IS_AST_PARENT	
1306422	1306423	IS_AST_PARENT	
1306426	1306427	IS_AST_PARENT	
1306425	1306426	IS_AST_PARENT	
1306428	1306429	IS_AST_PARENT	
1306425	1306428	IS_AST_PARENT	
1306432	1306433	IS_AST_PARENT	
1306432	1306434	IS_AST_PARENT	
1306431	1306432	IS_AST_PARENT	
1306431	1306435	IS_AST_PARENT	
1306430	1306431	IS_AST_PARENT	
1306425	1306430	IS_AST_PARENT	
1306437	1306438	IS_AST_PARENT	
1306437	1306439	IS_AST_PARENT	
1306436	1306437	IS_AST_PARENT	
1306425	1306436	IS_AST_PARENT	
1306422	1306425	IS_AST_PARENT	
1306421	1306422	IS_AST_PARENT	
1306398	1306421	IS_AST_PARENT	
1306442	1306443	IS_AST_PARENT	
1306441	1306442	IS_AST_PARENT	
1306447	1306448	IS_AST_PARENT	
1306447	1306449	IS_AST_PARENT	
1306446	1306447	IS_AST_PARENT	
1306446	1306450	IS_AST_PARENT	
1306445	1306446	IS_AST_PARENT	
1306444	1306445	IS_AST_PARENT	
1306453	1306454	IS_AST_PARENT	
1306453	1306455	IS_AST_PARENT	
1306452	1306453	IS_AST_PARENT	
1306452	1306456	IS_AST_PARENT	
1306451	1306452	IS_AST_PARENT	
1306444	1306451	IS_AST_PARENT	
1306458	1306459	IS_AST_PARENT	
1306458	1306460	IS_AST_PARENT	
1306457	1306458	IS_AST_PARENT	
1306444	1306457	IS_AST_PARENT	
1306441	1306444	IS_AST_PARENT	
1306440	1306441	IS_AST_PARENT	
1306398	1306440	IS_AST_PARENT	
1306398	1306461	IS_AST_PARENT	
1306398	1306462	IS_AST_PARENT	
1306465	1306466	IS_AST_PARENT	
1306464	1306465	IS_AST_PARENT	
1306468	1306469	IS_AST_PARENT	
1306467	1306468	IS_AST_PARENT	
1306470	1306471	IS_AST_PARENT	
1306467	1306470	IS_AST_PARENT	
1306474	1306475	IS_AST_PARENT	
1306474	1306476	IS_AST_PARENT	
1306473	1306474	IS_AST_PARENT	
1306473	1306477	IS_AST_PARENT	
1306472	1306473	IS_AST_PARENT	
1306467	1306472	IS_AST_PARENT	
1306479	1306480	IS_AST_PARENT	
1306479	1306481	IS_AST_PARENT	
1306478	1306479	IS_AST_PARENT	
1306467	1306478	IS_AST_PARENT	
1306464	1306467	IS_AST_PARENT	
1306463	1306464	IS_AST_PARENT	
1306398	1306463	IS_AST_PARENT	
1306484	1306485	IS_AST_PARENT	
1306483	1306484	IS_AST_PARENT	
1306489	1306490	IS_AST_PARENT	
1306489	1306491	IS_AST_PARENT	
1306488	1306489	IS_AST_PARENT	
1306488	1306492	IS_AST_PARENT	
1306487	1306488	IS_AST_PARENT	
1306486	1306487	IS_AST_PARENT	
1306493	1306494	IS_AST_PARENT	
1306486	1306493	IS_AST_PARENT	
1306497	1306498	IS_AST_PARENT	
1306497	1306499	IS_AST_PARENT	
1306496	1306497	IS_AST_PARENT	
1306496	1306500	IS_AST_PARENT	
1306495	1306496	IS_AST_PARENT	
1306486	1306495	IS_AST_PARENT	
1306502	1306503	IS_AST_PARENT	
1306502	1306504	IS_AST_PARENT	
1306501	1306502	IS_AST_PARENT	
1306486	1306501	IS_AST_PARENT	
1306483	1306486	IS_AST_PARENT	
1306482	1306483	IS_AST_PARENT	
1306398	1306482	IS_AST_PARENT	
1306398	1306505	IS_AST_PARENT	
1306398	1306506	IS_AST_PARENT	
1306508	1306509	IS_AST_PARENT	
1306511	1306512	IS_AST_PARENT	
1306510	1306511	IS_AST_PARENT	
1306514	1306515	IS_AST_PARENT	
1306513	1306514	IS_AST_PARENT	
1306516	1306517	IS_AST_PARENT	
1306513	1306516	IS_AST_PARENT	
1306520	1306521	IS_AST_PARENT	
1306520	1306522	IS_AST_PARENT	
1306519	1306520	IS_AST_PARENT	
1306519	1306523	IS_AST_PARENT	
1306518	1306519	IS_AST_PARENT	
1306513	1306518	IS_AST_PARENT	
1306525	1306526	IS_AST_PARENT	
1306525	1306527	IS_AST_PARENT	
1306524	1306525	IS_AST_PARENT	
1306513	1306524	IS_AST_PARENT	
1306510	1306513	IS_AST_PARENT	
1306508	1306510	IS_AST_PARENT	
1306507	1306508	IS_AST_PARENT	
1306398	1306507	IS_AST_PARENT	
1306530	1306531	IS_AST_PARENT	
1306529	1306530	IS_AST_PARENT	
1306535	1306536	IS_AST_PARENT	
1306535	1306537	IS_AST_PARENT	
1306534	1306535	IS_AST_PARENT	
1306534	1306538	IS_AST_PARENT	
1306533	1306534	IS_AST_PARENT	
1306532	1306533	IS_AST_PARENT	
1306539	1306540	IS_AST_PARENT	
1306532	1306539	IS_AST_PARENT	
1306543	1306544	IS_AST_PARENT	
1306543	1306545	IS_AST_PARENT	
1306542	1306543	IS_AST_PARENT	
1306542	1306546	IS_AST_PARENT	
1306541	1306542	IS_AST_PARENT	
1306532	1306541	IS_AST_PARENT	
1306548	1306549	IS_AST_PARENT	
1306548	1306550	IS_AST_PARENT	
1306547	1306548	IS_AST_PARENT	
1306532	1306547	IS_AST_PARENT	
1306529	1306532	IS_AST_PARENT	
1306528	1306529	IS_AST_PARENT	
1306398	1306528	IS_AST_PARENT	
1306553	1306554	IS_AST_PARENT	
1306552	1306553	IS_AST_PARENT	
1306558	1306559	IS_AST_PARENT	
1306558	1306560	IS_AST_PARENT	
1306557	1306558	IS_AST_PARENT	
1306557	1306561	IS_AST_PARENT	
1306556	1306557	IS_AST_PARENT	
1306555	1306556	IS_AST_PARENT	
1306564	1306565	IS_AST_PARENT	
1306564	1306566	IS_AST_PARENT	
1306563	1306564	IS_AST_PARENT	
1306563	1306567	IS_AST_PARENT	
1306562	1306563	IS_AST_PARENT	
1306555	1306562	IS_AST_PARENT	
1306569	1306570	IS_AST_PARENT	
1306569	1306571	IS_AST_PARENT	
1306568	1306569	IS_AST_PARENT	
1306555	1306568	IS_AST_PARENT	
1306552	1306555	IS_AST_PARENT	
1306551	1306552	IS_AST_PARENT	
1306398	1306551	IS_AST_PARENT	
1306398	1306572	IS_AST_PARENT	
1306398	1306573	IS_AST_PARENT	
1306576	1306577	IS_AST_PARENT	
1306575	1306576	IS_AST_PARENT	
1306579	1306580	IS_AST_PARENT	
1306578	1306579	IS_AST_PARENT	
1306581	1306582	IS_AST_PARENT	
1306578	1306581	IS_AST_PARENT	
1306585	1306586	IS_AST_PARENT	
1306585	1306587	IS_AST_PARENT	
1306584	1306585	IS_AST_PARENT	
1306584	1306588	IS_AST_PARENT	
1306583	1306584	IS_AST_PARENT	
1306578	1306583	IS_AST_PARENT	
1306590	1306591	IS_AST_PARENT	
1306590	1306592	IS_AST_PARENT	
1306589	1306590	IS_AST_PARENT	
1306578	1306589	IS_AST_PARENT	
1306575	1306578	IS_AST_PARENT	
1306574	1306575	IS_AST_PARENT	
1306398	1306574	IS_AST_PARENT	
1306398	1306593	IS_AST_PARENT	
1306398	1306594	IS_AST_PARENT	
1306597	1306598	IS_AST_PARENT	
1306596	1306597	IS_AST_PARENT	
1306600	1306601	IS_AST_PARENT	
1306599	1306600	IS_AST_PARENT	
1306602	1306603	IS_AST_PARENT	
1306599	1306602	IS_AST_PARENT	
1306606	1306607	IS_AST_PARENT	
1306606	1306608	IS_AST_PARENT	
1306605	1306606	IS_AST_PARENT	
1306605	1306609	IS_AST_PARENT	
1306604	1306605	IS_AST_PARENT	
1306599	1306604	IS_AST_PARENT	
1306611	1306612	IS_AST_PARENT	
1306611	1306613	IS_AST_PARENT	
1306610	1306611	IS_AST_PARENT	
1306599	1306610	IS_AST_PARENT	
1306596	1306599	IS_AST_PARENT	
1306595	1306596	IS_AST_PARENT	
1306398	1306595	IS_AST_PARENT	
1306398	1306614	IS_AST_PARENT	
1306398	1306615	IS_AST_PARENT	
1306618	1306619	IS_AST_PARENT	
1306617	1306618	IS_AST_PARENT	
1306621	1306622	IS_AST_PARENT	
1306620	1306621	IS_AST_PARENT	
1306623	1306624	IS_AST_PARENT	
1306620	1306623	IS_AST_PARENT	
1306627	1306628	IS_AST_PARENT	
1306627	1306629	IS_AST_PARENT	
1306626	1306627	IS_AST_PARENT	
1306626	1306630	IS_AST_PARENT	
1306625	1306626	IS_AST_PARENT	
1306620	1306625	IS_AST_PARENT	
1306632	1306633	IS_AST_PARENT	
1306632	1306634	IS_AST_PARENT	
1306631	1306632	IS_AST_PARENT	
1306620	1306631	IS_AST_PARENT	
1306617	1306620	IS_AST_PARENT	
1306616	1306617	IS_AST_PARENT	
1306398	1306616	IS_AST_PARENT	
1306637	1306638	IS_AST_PARENT	
1306636	1306637	IS_AST_PARENT	
1306642	1306643	IS_AST_PARENT	
1306642	1306644	IS_AST_PARENT	
1306641	1306642	IS_AST_PARENT	
1306641	1306645	IS_AST_PARENT	
1306640	1306641	IS_AST_PARENT	
1306639	1306640	IS_AST_PARENT	
1306648	1306649	IS_AST_PARENT	
1306648	1306650	IS_AST_PARENT	
1306647	1306648	IS_AST_PARENT	
1306647	1306651	IS_AST_PARENT	
1306646	1306647	IS_AST_PARENT	
1306639	1306646	IS_AST_PARENT	
1306653	1306654	IS_AST_PARENT	
1306653	1306655	IS_AST_PARENT	
1306652	1306653	IS_AST_PARENT	
1306639	1306652	IS_AST_PARENT	
1306636	1306639	IS_AST_PARENT	
1306635	1306636	IS_AST_PARENT	
1306398	1306635	IS_AST_PARENT	
1306398	1306656	IS_AST_PARENT	
1306395	1306398	IS_AST_PARENT	
1306160	1306395	IS_AST_PARENT	
1306659	1306660	IS_AST_PARENT	
1306659	1306661	IS_AST_PARENT	
1306658	1306659	IS_AST_PARENT	
1306657	1306658	IS_AST_PARENT	
1306663	1306664	IS_AST_PARENT	
1306666	1306667	IS_AST_PARENT	
1306666	1306668	IS_AST_PARENT	
1306665	1306666	IS_AST_PARENT	
1306665	1306669	IS_AST_PARENT	
1306663	1306665	IS_AST_PARENT	
1306662	1306663	IS_AST_PARENT	
1306657	1306662	IS_AST_PARENT	
1306670	1306671	IS_AST_PARENT	
1306670	1306672	IS_AST_PARENT	
1306657	1306670	IS_AST_PARENT	
1306675	1306676	IS_AST_PARENT	
1306674	1306675	IS_AST_PARENT	
1306682	1306683	IS_AST_PARENT	
1306682	1306684	IS_AST_PARENT	
1306681	1306682	IS_AST_PARENT	
1306681	1306685	IS_AST_PARENT	
1306680	1306681	IS_AST_PARENT	
1306680	1306686	IS_AST_PARENT	
1306679	1306680	IS_AST_PARENT	
1306690	1306691	IS_AST_PARENT	
1306690	1306692	IS_AST_PARENT	
1306689	1306690	IS_AST_PARENT	
1306689	1306693	IS_AST_PARENT	
1306688	1306689	IS_AST_PARENT	
1306694	1306695	IS_AST_PARENT	
1306694	1306696	IS_AST_PARENT	
1306688	1306694	IS_AST_PARENT	
1306687	1306688	IS_AST_PARENT	
1306699	1306700	IS_AST_PARENT	
1306699	1306701	IS_AST_PARENT	
1306698	1306699	IS_AST_PARENT	
1306698	1306702	IS_AST_PARENT	
1306697	1306698	IS_AST_PARENT	
1306697	1306703	IS_AST_PARENT	
1306687	1306697	IS_AST_PARENT	
1306679	1306687	IS_AST_PARENT	
1306678	1306679	IS_AST_PARENT	
1306677	1306678	IS_AST_PARENT	
1306707	1306708	IS_AST_PARENT	
1306707	1306709	IS_AST_PARENT	
1306706	1306707	IS_AST_PARENT	
1306706	1306710	IS_AST_PARENT	
1306705	1306706	IS_AST_PARENT	
1306711	1306712	IS_AST_PARENT	
1306714	1306715	IS_AST_PARENT	
1306714	1306716	IS_AST_PARENT	
1306713	1306714	IS_AST_PARENT	
1306713	1306717	IS_AST_PARENT	
1306711	1306713	IS_AST_PARENT	
1306705	1306711	IS_AST_PARENT	
1306704	1306705	IS_AST_PARENT	
1306677	1306704	IS_AST_PARENT	
1306720	1306721	IS_AST_PARENT	
1306720	1306722	IS_AST_PARENT	
1306719	1306720	IS_AST_PARENT	
1306719	1306723	IS_AST_PARENT	
1306718	1306719	IS_AST_PARENT	
1306677	1306718	IS_AST_PARENT	
1306674	1306677	IS_AST_PARENT	
1306673	1306674	IS_AST_PARENT	
1306657	1306673	IS_AST_PARENT	
1306160	1306657	IS_AST_PARENT	
1306160	1306724	IS_AST_PARENT	
1306160	1306725	IS_AST_PARENT	
1306160	1306726	IS_AST_PARENT	
1306160	1306727	IS_AST_PARENT	
1306160	1306728	IS_AST_PARENT	
1306160	1306729	IS_AST_PARENT	
1306160	1306730	IS_AST_PARENT	
1306160	1306731	IS_AST_PARENT	
1306160	1306732	IS_AST_PARENT	
1306160	1306733	IS_AST_PARENT	
1306160	1306734	IS_AST_PARENT	
1306160	1306735	IS_AST_PARENT	
1306160	1306736	IS_AST_PARENT	
1306160	1306737	IS_AST_PARENT	
1306160	1306738	IS_AST_PARENT	
1306160	1306739	IS_AST_PARENT	
1306160	1306740	IS_AST_PARENT	
1306160	1306741	IS_AST_PARENT	
1306160	1306742	IS_AST_PARENT	
1306160	1306743	IS_AST_PARENT	
1306746	1306747	IS_AST_PARENT	
1306746	1306748	IS_AST_PARENT	
1306745	1306746	IS_AST_PARENT	
1306749	1306750	IS_AST_PARENT	
1306749	1306751	IS_AST_PARENT	
1306745	1306749	IS_AST_PARENT	
1306744	1306745	IS_AST_PARENT	
1306160	1306744	IS_AST_PARENT	
1306754	1306755	IS_AST_PARENT	
1306756	1306757	IS_AST_PARENT	
1306756	1306758	IS_AST_PARENT	
1306754	1306756	IS_AST_PARENT	
1306753	1306754	IS_AST_PARENT	
1306759	1306760	IS_AST_PARENT	
1306759	1306761	IS_AST_PARENT	
1306753	1306759	IS_AST_PARENT	
1306752	1306753	IS_AST_PARENT	
1306160	1306752	IS_AST_PARENT	
1306762	1306763	IS_AST_PARENT	
1306160	1306762	IS_AST_PARENT	
1306159	1306160	IS_AST_PARENT	
1306159	1306764	IS_AST_PARENT	
1306159	1306765	IS_AST_PARENT	
1306767	1306768	IS_AST_PARENT	
1306767	1306769	IS_AST_PARENT	
1306766	1306767	IS_AST_PARENT	
1306770	1306771	IS_AST_PARENT	
1306770	1306772	IS_AST_PARENT	
1306766	1306770	IS_AST_PARENT	
1306773	1306774	IS_AST_PARENT	
1306773	1306775	IS_AST_PARENT	
1306766	1306773	IS_AST_PARENT	
1306776	1306777	IS_AST_PARENT	
1306776	1306778	IS_AST_PARENT	
1306766	1306776	IS_AST_PARENT	
1306159	1306766	IS_AST_PARENT	
1306779	1306767	FLOWS_TO	
1306767	1306770	FLOWS_TO	
1306770	1306773	FLOWS_TO	
1306773	1306776	FLOWS_TO	
1306776	1306161	FLOWS_TO	
1306161	1306170	FLOWS_TO	
1306170	1306179	FLOWS_TO	
1306179	1306188	FLOWS_TO	
1306188	1306207	FLOWS_TO	
1306207	1306220	FLOWS_TO	
1306220	1306236	FLOWS_TO	
1306220	1306253	FLOWS_TO	
1306236	1306249	FLOWS_TO	
1306249	1306780	FLOWS_TO	
1306253	1306259	FLOWS_TO	
1306259	1306270	FLOWS_TO	
1306270	1306276	FLOWS_TO	
1306276	1306280	FLOWS_TO	
1306280	1306287	FLOWS_TO	
1306287	1306293	FLOWS_TO	
1306287	1306327	FLOWS_TO	
1306297	1306305	FLOWS_TO	
1306297	1306364	FLOWS_TO	
1306293	1306297	FLOWS_TO	
1306301	1306297	FLOWS_TO	
1306305	1306320	FLOWS_TO	
1306320	1306301	FLOWS_TO	
1306331	1306339	FLOWS_TO	
1306331	1306364	FLOWS_TO	
1306327	1306331	FLOWS_TO	
1306335	1306331	FLOWS_TO	
1306339	1306356	FLOWS_TO	
1306356	1306360	FLOWS_TO	
1306360	1306335	FLOWS_TO	
1306364	1306387	FLOWS_TO	
1306387	1306396	FLOWS_TO	
1306396	1306420	FLOWS_TO	
1306396	1306506	FLOWS_TO	
1306396	1306462	FLOWS_TO	
1306396	1306594	FLOWS_TO	
1306396	1306399	FLOWS_TO	
1306396	1306573	FLOWS_TO	
1306396	1306615	FLOWS_TO	
1306396	1306658	FLOWS_TO	
1306399	1306400	FLOWS_TO	
1306400	1306419	FLOWS_TO	
1306419	1306658	FLOWS_TO	
1306420	1306421	FLOWS_TO	
1306421	1306440	FLOWS_TO	
1306440	1306461	FLOWS_TO	
1306461	1306658	FLOWS_TO	
1306462	1306463	FLOWS_TO	
1306463	1306482	FLOWS_TO	
1306482	1306505	FLOWS_TO	
1306505	1306658	FLOWS_TO	
1306506	1306507	FLOWS_TO	
1306507	1306528	FLOWS_TO	
1306528	1306551	FLOWS_TO	
1306551	1306572	FLOWS_TO	
1306572	1306658	FLOWS_TO	
1306573	1306574	FLOWS_TO	
1306574	1306593	FLOWS_TO	
1306593	1306658	FLOWS_TO	
1306594	1306595	FLOWS_TO	
1306595	1306614	FLOWS_TO	
1306614	1306658	FLOWS_TO	
1306615	1306616	FLOWS_TO	
1306616	1306635	FLOWS_TO	
1306635	1306656	FLOWS_TO	
1306656	1306658	FLOWS_TO	
1306662	1306673	FLOWS_TO	
1306662	1306724	FLOWS_TO	
1306658	1306662	FLOWS_TO	
1306670	1306662	FLOWS_TO	
1306673	1306670	FLOWS_TO	
1306724	1306725	FLOWS_TO	
1306725	1306726	FLOWS_TO	
1306726	1306727	FLOWS_TO	
1306727	1306728	FLOWS_TO	
1306728	1306729	FLOWS_TO	
1306729	1306730	FLOWS_TO	
1306730	1306731	FLOWS_TO	
1306731	1306732	FLOWS_TO	
1306732	1306733	FLOWS_TO	
1306733	1306734	FLOWS_TO	
1306734	1306735	FLOWS_TO	
1306735	1306736	FLOWS_TO	
1306736	1306737	FLOWS_TO	
1306737	1306738	FLOWS_TO	
