start	end	type	var
5852901	5852902	IS_AST_PARENT	
5852901	5852907	IS_AST_PARENT	
5852900	5852901	IS_AST_PARENT	
5852899	5852900	IS_AST_PARENT	
5852896	5852899	IS_AST_PARENT	
5852895	5852896	IS_AST_PARENT	
5852894	5852895	IS_AST_PARENT	
5852885	5852894	IS_AST_PARENT	
5852861	5852885	IS_AST_PARENT	
5852910	5852911	IS_AST_PARENT	
5852909	5852910	IS_AST_PARENT	
5852916	5852917	IS_AST_PARENT	
5852916	5852918	IS_AST_PARENT	
5852915	5852916	IS_AST_PARENT	
5852915	5852919	IS_AST_PARENT	
5852914	5852915	IS_AST_PARENT	
5852914	5852920	IS_AST_PARENT	
5852913	5852914	IS_AST_PARENT	
5852912	5852913	IS_AST_PARENT	
5852909	5852912	IS_AST_PARENT	
5852908	5852909	IS_AST_PARENT	
5852861	5852908	IS_AST_PARENT	
5852847	5852861	IS_AST_PARENT	
5852842	5852847	IS_AST_PARENT	
5852841	5852842	IS_AST_PARENT	
5852841	5852921	IS_AST_PARENT	
5852841	5852922	IS_AST_PARENT	
5852924	5852925	IS_AST_PARENT	
5852924	5852926	IS_AST_PARENT	
5852923	5852924	IS_AST_PARENT	
5852841	5852923	IS_AST_PARENT	
5852927	5852924	FLOWS_TO	
5852924	5852843	FLOWS_TO	
5852843	5852848	FLOWS_TO	
5852852	5852862	FLOWS_TO	
5852852	5852928	FLOWS_TO	
5852848	5852852	FLOWS_TO	
5852858	5852852	FLOWS_TO	
5852862	5852886	FLOWS_TO	
5852886	5852895	FLOWS_TO	
5852886	5852908	FLOWS_TO	
5852895	5852908	FLOWS_TO	
5852908	5852858	FLOWS_TO	
5852862	5852929	USE	
5852874	5852929	USE	
5852865	5852929	USE	
5852873	5852929	USE	
5852886	5852929	USE	
5852887	5852929	USE	
5852895	5852929	USE	
5852900	5852929	USE	
5852901	5852929	USE	
5852908	5852929	USE	
5852914	5852929	USE	
5852913	5852929	USE	
5852862	5852930	USE	
5852874	5852930	USE	
5852865	5852930	USE	
5852873	5852930	USE	
5852886	5852930	USE	
5852887	5852930	USE	
5852895	5852930	USE	
5852900	5852930	USE	
5852901	5852930	USE	
5852908	5852930	USE	
5852913	5852930	USE	
5852914	5852930	USE	
5852862	5852931	USE	
5852873	5852931	USE	
5852865	5852931	USE	
5852874	5852931	USE	
5852886	5852931	USE	
5852887	5852931	USE	
5852895	5852931	USE	
5852900	5852931	USE	
5852901	5852931	USE	
5852908	5852931	USE	
5852914	5852931	USE	
5852913	5852931	USE	
5852862	5852932	USE	
5852875	5852932	USE	
5852866	5852932	USE	
5852886	5852932	USE	
5852888	5852932	USE	
5852895	5852932	USE	
5852902	5852932	USE	
5852908	5852932	USE	
5852915	5852932	USE	
5852886	5852933	USE	
5852895	5852933	USE	
5852900	5852933	USE	
5852908	5852933	USE	
5852913	5852933	USE	
5852852	5852934	USE	
5852862	5852934	USE	
5852881	5852934	USE	
5852875	5852934	USE	
5852866	5852934	USE	
5852886	5852934	USE	
5852888	5852934	USE	
5852895	5852934	USE	
5852902	5852934	USE	
5852908	5852934	USE	
5852915	5852934	USE	
5852843	5852935	DEF	
5852844	5852935	DEF	
5852852	5852935	USE	
5852848	5852935	DEF	
5852849	5852935	DEF	
5852858	5852935	DEF	
5852858	5852935	USE	
5852862	5852935	USE	
5852866	5852935	USE	
5852875	5852935	USE	
5852886	5852935	USE	
5852888	5852935	USE	
5852895	5852935	USE	
5852902	5852935	USE	
5852908	5852935	USE	
5852915	5852935	USE	
5852862	5852936	USE	
5852881	5852936	USE	
5852862	5852937	USE	
5852873	5852937	USE	
5852924	5852938	DEF	
5852852	5852938	USE	
5852855	5852938	USE	
5852862	5852938	USE	
5852867	5852938	USE	
5852876	5852938	USE	
5852882	5852938	USE	
5852886	5852938	USE	
5852889	5852938	USE	
5852895	5852938	USE	
5852903	5852938	USE	
5852908	5852938	USE	
5852916	5852938	USE	
5852852	5852939	USE	
5852924	5852852	REACHES	mcb
5852924	5852862	REACHES	mcb
5852924	5852886	REACHES	mcb
5852924	5852895	REACHES	mcb
5852924	5852908	REACHES	mcb
5852858	5852862	REACHES	i
5852848	5852852	REACHES	i
5852858	5852852	REACHES	i
5852858	5852908	REACHES	i
5852848	5852858	REACHES	i
5852858	5852858	REACHES	i
5852848	5852862	REACHES	i
5852848	5852886	REACHES	i
5852858	5852886	REACHES	i
5852848	5852895	REACHES	i
5852858	5852895	REACHES	i
5852848	5852908	REACHES	i
5852927	5852924	CONTROLS	
5852927	5852843	CONTROLS	
5852927	5852848	CONTROLS	
5852927	5852852	CONTROLS	
5852852	5852862	CONTROLS	
5852852	5852886	CONTROLS	
5852852	5852908	CONTROLS	
5852852	5852858	CONTROLS	
5852886	5852895	CONTROLS	
5852843	5852848	DOM	
5852848	5852852	DOM	
5852927	5852927	DOM	
5852852	5852862	DOM	
5852927	5852924	DOM	
5852886	5852908	DOM	
5852924	5852843	DOM	
5852852	5852928	DOM	
5852908	5852858	DOM	
5852886	5852895	DOM	
5852862	5852886	DOM	
5852852	5852848	POST_DOM	
5852928	5852852	POST_DOM	
5852924	5852927	POST_DOM	
5852886	5852862	POST_DOM	
5852843	5852924	POST_DOM	
5852858	5852908	POST_DOM	
5852928	5852928	POST_DOM	
5852848	5852843	POST_DOM	
5852852	5852858	POST_DOM	
5852908	5852895	POST_DOM	
5852908	5852886	POST_DOM	
5852840	5852841	IS_FUNCTION_OF_AST	
5852840	5852927	IS_FUNCTION_OF_CFG	
5852839	5852840	IS_FILE_OF	
