start	end	type	var
2568834	2569004	USE	
2568784	2569005	USE	
2568785	2569005	USE	
2568804	2569006	USE	
2568805	2569006	USE	
2568840	2569007	USE	
2568851	2569007	USE	
2568858	2569007	USE	
2568890	2569007	USE	
2568899	2569007	USE	
2568900	2569007	USE	
2568724	2569008	DEF	
2568725	2569008	DEF	
2568804	2569008	DEF	
2568805	2569008	DEF	
2568820	2569008	USE	
2568840	2569008	DEF	
2568841	2569008	DEF	
2568858	2569008	USE	
2568881	2569008	DEF	
2568882	2569008	DEF	
2568913	2569008	DEF	
2568914	2569008	DEF	
2568929	2569008	USE	
2568950	2569008	DEF	
2568951	2569008	DEF	
2568958	2569008	DEF	
2568959	2569008	DEF	
2568977	2569008	USE	
2568978	2569008	USE	
2568867	2569009	USE	
2568879	2569009	USE	
2568881	2569009	USE	
2568882	2569009	USE	
2568936	2569009	USE	
2568948	2569009	USE	
2568950	2569009	USE	
2568951	2569009	USE	
2568992	2569010	DEF	
2568732	2569010	USE	
2568736	2569010	USE	
2568732	2569010	DEF	
2568736	2569010	DEF	
2568791	2569011	USE	
2568798	2569011	USE	
2568827	2569011	USE	
2568836	2569011	USE	
2568964	2569011	USE	
2568975	2569011	USE	
2568973	2569011	USE	
2568971	2569011	USE	
2568766	2569012	USE	
2568770	2569012	USE	
2568739	2569013	USE	
2568743	2569013	USE	
2568748	2569013	USE	
2568752	2569013	USE	
2568757	2569013	USE	
2568761	2569013	USE	
2568766	2569013	USE	
2568770	2569013	USE	
2568775	2569013	USE	
2568779	2569013	USE	
2568977	2569013	DEF	
2568978	2569013	DEF	
2568983	2569013	DEF	
2568984	2569013	DEF	
2568748	2569014	USE	
2568752	2569014	USE	
2568728	2569015	DEF	
2568729	2569015	DEF	
2568784	2569015	DEF	
2568785	2569015	DEF	
2568791	2569015	USE	
2568802	2569015	USE	
2568827	2569015	USE	
2568838	2569015	USE	
2568757	2569016	USE	
2568761	2569016	USE	
2568867	2569017	USE	
2568874	2569017	USE	
2568936	2569017	USE	
2568943	2569017	USE	
2568977	2569018	DEF	
2568978	2569018	DEF	
2568840	2569019	USE	
2568841	2569019	USE	
2568913	2569019	USE	
2568914	2569019	USE	
2568748	2569020	DEF	
2568749	2569020	DEF	
2568752	2569020	DEF	
2568804	2569020	USE	
2568813	2569020	USE	
2568840	2569020	USE	
2568849	2569020	USE	
2568854	2569020	USE	
2568858	2569020	USE	
2568863	2569020	USE	
2568890	2569020	USE	
2568895	2569020	USE	
2568899	2569020	USE	
2568904	2569020	USE	
2568983	2569021	USE	
2568984	2569021	USE	
2568890	2569022	USE	
2568899	2569022	DEF	
2568900	2569022	DEF	
2568908	2569022	USE	
2568913	2569022	USE	
2568924	2569022	USE	
2568929	2569022	USE	
2568732	2569023	DEF	
2568733	2569023	DEF	
2568739	2569023	USE	
2568745	2569023	USE	
2568748	2569023	USE	
2568754	2569023	USE	
2568757	2569023	USE	
2568763	2569023	USE	
2568766	2569023	USE	
2568772	2569023	USE	
2568775	2569023	USE	
2568781	2569023	USE	
2568977	2569023	USE	
2568979	2569023	USE	
2568983	2569023	USE	
2568985	2569023	USE	
2568890	2569024	USE	
2568899	2569024	USE	
2568900	2569024	USE	
2568757	2568804	REACHES	data
2568757	2568913	REACHES	data
2568766	2568804	REACHES	wlen
2568739	2568791	REACHES	sockfd
2568739	2568804	REACHES	sockfd
2568739	2568827	REACHES	sockfd
2568739	2568840	REACHES	sockfd
2568739	2568913	REACHES	sockfd
2568739	2568964	REACHES	sockfd
2568775	2568890	REACHES	rlen
2568775	2568899	REACHES	rlen
2568775	2568908	REACHES	rlen
2568775	2568913	REACHES	rlen
2568775	2568929	REACHES	rlen
2568804	2568820	REACHES	ret
2568840	2568858	REACHES	ret
2568913	2568929	REACHES	ret
2568881	2568977	REACHES	ret
2568950	2568977	REACHES	ret
2568958	2568977	REACHES	ret
2568804	2568977	REACHES	ret
2568992	2568732	REACHES	opaque
2568784	2568791	REACHES	co
2568784	2568827	REACHES	co
2568748	2568804	REACHES	hdr
2568748	2568840	REACHES	hdr
2568748	2568858	REACHES	hdr
2568748	2568890	REACHES	hdr
2568748	2568899	REACHES	hdr
2568899	2568908	REACHES	* rlen
2568899	2568913	REACHES	* rlen
2568899	2568929	REACHES	* rlen
2568732	2568739	REACHES	srco
2568732	2568748	REACHES	srco
2568732	2568757	REACHES	srco
2568732	2568766	REACHES	srco
2568732	2568775	REACHES	srco
2568732	2568977	REACHES	srco
2568732	2568983	REACHES	srco
2568995	2568992	CONTROLS	
2568995	2568724	CONTROLS	
2568995	2568728	CONTROLS	
2568995	2568732	CONTROLS	
2568995	2568739	CONTROLS	
2568995	2568748	CONTROLS	
2568995	2568757	CONTROLS	
2568995	2568766	CONTROLS	
2568995	2568775	CONTROLS	
2568995	2568784	CONTROLS	
2568995	2568791	CONTROLS	
2568995	2568804	CONTROLS	
2568995	2568820	CONTROLS	
2568995	2568962	CONTROLS	
2568995	2568964	CONTROLS	
2568995	2568977	CONTROLS	
2568995	2568983	CONTROLS	
2568820	2568825	CONTROLS	
2568820	2568827	CONTROLS	
2568820	2568840	CONTROLS	
2568820	2568858	CONTROLS	
2568858	2568867	CONTROLS	
2568858	2568881	CONTROLS	
2568858	2568887	CONTROLS	
2568858	2568890	CONTROLS	
2568858	2568908	CONTROLS	
2568890	2568899	CONTROLS	
2568908	2568913	CONTROLS	
2568908	2568929	CONTROLS	
2568908	2568958	CONTROLS	
2568929	2568936	CONTROLS	
2568929	2568950	CONTROLS	
2568929	2568956	CONTROLS	
2568929	2568958	CONTROLS	
2568890	2568908	DOM	
2568766	2568775	DOM	
2568840	2568858	DOM	
2568867	2568881	DOM	
2568992	2568724	DOM	
2568739	2568748	DOM	
2568827	2568840	DOM	
2568977	2568983	DOM	
2568728	2568732	DOM	
2568913	2568929	DOM	
2568995	2568995	DOM	
2568724	2568728	DOM	
2568908	2568913	DOM	
2568748	2568757	DOM	
2568820	2568827	DOM	
2568820	2568825	DOM	
2568890	2568899	DOM	
2568732	2568739	DOM	
2568983	2568996	DOM	
2568908	2568958	DOM	
2568881	2568887	DOM	
2568820	2568962	DOM	
2568950	2568956	DOM	
2568804	2568820	DOM	
2568791	2568804	DOM	
2568936	2568950	DOM	
2568858	2568890	DOM	
2568962	2568964	DOM	
2568775	2568784	DOM	
2568784	2568791	DOM	
2568757	2568766	DOM	
2568929	2568936	DOM	
2568964	2568977	DOM	
2568995	2568992	DOM	
2568858	2568867	DOM	
2568962	2568908	POST_DOM	
2568784	2568775	POST_DOM	
2568962	2568858	POST_DOM	
2568887	2568881	POST_DOM	
2568728	2568724	POST_DOM	
2568757	2568748	POST_DOM	
2568858	2568840	POST_DOM	
2568996	2568983	POST_DOM	
2568739	2568732	POST_DOM	
2568962	2568929	POST_DOM	
2568992	2568995	POST_DOM	
2568732	2568728	POST_DOM	
2568929	2568913	POST_DOM	
2568766	2568757	POST_DOM	
2568840	2568827	POST_DOM	
2568962	2568825	POST_DOM	
2568908	2568899	POST_DOM	
2568748	2568739	POST_DOM	
2568996	2568996	POST_DOM	
2568962	2568958	POST_DOM	
2568962	2568887	POST_DOM	
2568964	2568962	POST_DOM	
2568962	2568956	POST_DOM	
2568962	2568820	POST_DOM	
2568820	2568804	POST_DOM	
2568956	2568950	POST_DOM	
2568908	2568890	POST_DOM	
2568977	2568964	POST_DOM	
2568791	2568784	POST_DOM	
2568804	2568791	POST_DOM	
2568775	2568766	POST_DOM	
2568950	2568936	POST_DOM	
2568983	2568977	POST_DOM	
2568724	2568992	POST_DOM	
2568881	2568867	POST_DOM	
2568721	2568722	IS_FUNCTION_OF_AST	
2568721	2568995	IS_FUNCTION_OF_CFG	
2568720	2568721	IS_FILE_OF	
