start	end	type	var
3139851	3139854	DOM	
3139860	3139848	DOM	
3139857	3139770	DOM	
3139809	3139815	DOM	
3139854	3139857	DOM	
3139783	3139798	DOM	
3139860	3139860	DOM	
3139822	3139861	DOM	
3139809	3139822	DOM	
3139822	3139828	DOM	
3139854	3139851	POST_DOM	
3139783	3139777	POST_DOM	
3139822	3139809	POST_DOM	
3139798	3139783	POST_DOM	
3139857	3139854	POST_DOM	
3139851	3139848	POST_DOM	
3139777	3139770	POST_DOM	
3139822	3139815	POST_DOM	
3139809	3139798	POST_DOM	
3139770	3139857	POST_DOM	
3139861	3139861	POST_DOM	
3139848	3139860	POST_DOM	
3139861	3139822	POST_DOM	
3139861	3139828	POST_DOM	
3139767	3139768	IS_FUNCTION_OF_AST	
3139767	3139860	IS_FUNCTION_OF_CFG	
3139766	3139767	IS_FILE_OF	
