command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6861883	Condition	refcount_table_index >= s -> refcount_table_size	21:8:357:402	6861843	0	True				
ANR	6861884	RelationalExpression	refcount_table_index >= s -> refcount_table_size		6861843	0		>=			
ANR	6861885	Identifier	refcount_table_index		6861843	0					
ANR	6861886	PtrMemberAccess	s -> refcount_table_size		6861843	1					
ANR	6861887	Identifier	s		6861843	0					
ANR	6861888	Identifier	refcount_table_size		6861843	1					
ANR	6861889	CompoundStatement		17:56:291:291	6861843	1					
ANR	6861890	ExpressionStatement	* refcount = 0	23:8:416:429	6861843	0	True				
ANR	6861891	AssignmentExpression	* refcount = 0		6861843	0		=			
ANR	6861892	UnaryOperationExpression	* refcount		6861843	0					
ANR	6861893	UnaryOperator	*		6861843	0					
ANR	6861894	Identifier	refcount		6861843	1					
ANR	6861895	PrimaryExpression	0		6861843	1					
ANR	6861896	ReturnStatement	return 0 ;	25:8:440:448	6861843	1	True				
ANR	6861897	PrimaryExpression	0		6861843	0					
ANR	6861898	ExpressionStatement	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK	29:4:462:553	6861843	7	True				
ANR	6861899	AssignmentExpression	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		6861843	0		=			
ANR	6861900	Identifier	refcount_block_offset		6861843	0					
ANR	6861901	BitAndExpression	s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		6861843	1		&			
ANR	6861902	ArrayIndexing	s -> refcount_table [ refcount_table_index ]		6861843	0					
ANR	6861903	PtrMemberAccess	s -> refcount_table		6861843	0					
ANR	6861904	Identifier	s		6861843	0					
ANR	6861905	Identifier	refcount_table		6861843	1					
ANR	6861906	Identifier	refcount_table_index		6861843	1					
ANR	6861907	Identifier	REFT_OFFSET_MASK		6861843	1					
ANR	6861908	IfStatement	if ( ! refcount_block_offset )		6861843	8					
ANR	6861909	Condition	! refcount_block_offset	33:8:564:585	6861843	0	True				
ANR	6861910	UnaryOperationExpression	! refcount_block_offset		6861843	0					
ANR	6861911	UnaryOperator	!		6861843	0					
ANR	6861912	Identifier	refcount_block_offset		6861843	1					
ANR	6861913	CompoundStatement		29:32:474:474	6861843	1					
ANR	6861914	ExpressionStatement	* refcount = 0	35:8:599:612	6861843	0	True				
ANR	6861915	AssignmentExpression	* refcount = 0		6861843	0		=			
ANR	6861916	UnaryOperationExpression	* refcount		6861843	0					
ANR	6861917	UnaryOperator	*		6861843	0					
ANR	6861918	Identifier	refcount		6861843	1					
ANR	6861919	PrimaryExpression	0		6861843	1					
ANR	6861920	ReturnStatement	return 0 ;	37:8:623:631	6861843	1	True				
ANR	6861921	PrimaryExpression	0		6861843	0					
ANR	6861922	IfStatement	"if ( offset_into_cluster ( s , refcount_block_offset ) )"		6861843	9					
ANR	6861923	Condition	"offset_into_cluster ( s , refcount_block_offset )"	43:8:651:695	6861843	0	True				
ANR	6861924	CallExpression	"offset_into_cluster ( s , refcount_block_offset )"		6861843	0					
ANR	6861925	Callee	offset_into_cluster		6861843	0					
ANR	6861926	Identifier	offset_into_cluster		6861843	0					
ANR	6861927	ArgumentList	s		6861843	1					
ANR	6861928	Argument	s		6861843	0					
ANR	6861929	Identifier	s		6861843	0					
ANR	6861930	Argument	refcount_block_offset		6861843	1					
ANR	6861931	Identifier	refcount_block_offset		6861843	0					
ANR	6861932	CompoundStatement		39:55:584:584	6861843	1					
ANR	6861933	Statement	qcow2_signal_corruption	45:8:709:731	6861843	0	True				
ANR	6861934	Statement	(	45:31:732:732	6861843	1	True				
ANR	6861935	Statement	bs	45:32:733:734	6861843	2	True				
ANR	6861936	Statement	","	45:34:735:735	6861843	3	True				
ANR	6861937	Statement	true	45:36:737:740	6861843	4	True				
ANR	6861938	Statement	","	45:40:741:741	6861843	5	True				
ANR	6861939	Statement	-	45:42:743:743	6861843	6	True				
ANR	6861940	Statement	1	45:43:744:744	6861843	7	True				
ANR	6861941	Statement	","	45:44:745:745	6861843	8	True				
ANR	6861942	Statement	-	45:46:747:747	6861843	9	True				
ANR	6861943	Statement	1	45:47:748:748	6861843	10	True				
ANR	6861944	Statement	","	45:48:749:749	6861843	11	True				
ANR	6861945	Statement	"""Refblock offset %#"""	45:50:751:770	6861843	12	True				
ANR	6861946	Statement	PRIx64	45:71:772:777	6861843	13	True				
ANR	6861947	Statement	""" unaligned (reftable index: %#"""	47:32:812:843	6861843	14	True				
ANR	6861948	Statement	PRIx64	47:65:845:850	6861843	15	True				
ANR	6861949	Statement	""")"""	47:72:852:854	6861843	16	True				
ANR	6861950	Statement	","	47:75:855:855	6861843	17	True				
ANR	6861951	Statement	refcount_block_offset	49:32:890:910	6861843	18	True				
ANR	6861952	Statement	","	49:53:911:911	6861843	19	True				
ANR	6861953	Statement	refcount_table_index	49:55:913:932	6861843	20	True				
ANR	6861954	Statement	)	49:75:933:933	6861843	21	True				
ANR	6861955	ExpressionStatement		49:76:934:934	6861843	22	True				
ANR	6861956	ReturnStatement	return - EIO ;	51:8:945:956	6861843	23	True				
ANR	6861957	UnaryOperationExpression	- EIO		6861843	0					
ANR	6861958	UnaryOperator	-		6861843	0					
ANR	6861959	Identifier	EIO		6861843	1					
ANR	6861960	ExpressionStatement	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , & refcount_block )"	57:4:972:1089	6861843	10	True				
ANR	6861961	AssignmentExpression	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , & refcount_block )"		6861843	0		=			
ANR	6861962	Identifier	ret		6861843	0					
ANR	6861963	CallExpression	"qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , & refcount_block )"		6861843	1					
ANR	6861964	Callee	qcow2_cache_get		6861843	0					
ANR	6861965	Identifier	qcow2_cache_get		6861843	0					
ANR	6861966	ArgumentList	bs		6861843	1					
ANR	6861967	Argument	bs		6861843	0					
ANR	6861968	Identifier	bs		6861843	0					
ANR	6861969	Argument	s -> refcount_block_cache		6861843	1					
ANR	6861970	PtrMemberAccess	s -> refcount_block_cache		6861843	0					
ANR	6861971	Identifier	s		6861843	0					
ANR	6861972	Identifier	refcount_block_cache		6861843	1					
ANR	6861973	Argument	refcount_block_offset		6861843	2					
ANR	6861974	Identifier	refcount_block_offset		6861843	0					
ANR	6861975	Argument	& refcount_block		6861843	3					
ANR	6861976	UnaryOperationExpression	& refcount_block		6861843	0					
ANR	6861977	UnaryOperator	&		6861843	0					
ANR	6861978	Identifier	refcount_block		6861843	1					
ANR	6861979	IfStatement	if ( ret < 0 )		6861843	11					
ANR	6861980	Condition	ret < 0	61:8:1100:1106	6861843	0	True				
ANR	6861981	RelationalExpression	ret < 0		6861843	0		<			
ANR	6861982	Identifier	ret		6861843	0					
ANR	6861983	PrimaryExpression	0		6861843	1					
ANR	6861984	CompoundStatement		57:17:995:995	6861843	1					
ANR	6861985	ReturnStatement	return ret ;	63:8:1120:1130	6861843	0	True				
ANR	6861986	Identifier	ret		6861843	0					
ANR	6861987	ExpressionStatement	block_index = cluster_index & ( s -> refcount_block_size - 1 )	69:4:1146:1204	6861843	12	True				
ANR	6861988	AssignmentExpression	block_index = cluster_index & ( s -> refcount_block_size - 1 )		6861843	0		=			
ANR	6861989	Identifier	block_index		6861843	0					
ANR	6861990	BitAndExpression	cluster_index & ( s -> refcount_block_size - 1 )		6861843	1		&			
ANR	6861991	Identifier	cluster_index		6861843	0					
ANR	6861992	AdditiveExpression	s -> refcount_block_size - 1		6861843	1		-			
ANR	6861993	PtrMemberAccess	s -> refcount_block_size		6861843	0					
ANR	6861994	Identifier	s		6861843	0					
ANR	6861995	Identifier	refcount_block_size		6861843	1					
ANR	6861996	PrimaryExpression	1		6861843	1					
ANR	6861997	ExpressionStatement	"* refcount = s -> get_refcount ( refcount_block , block_index )"	71:4:1211:1267	6861843	13	True				
ANR	6861998	AssignmentExpression	"* refcount = s -> get_refcount ( refcount_block , block_index )"		6861843	0		=			
ANR	6861999	UnaryOperationExpression	* refcount		6861843	0					
ANR	6862000	UnaryOperator	*		6861843	0					
ANR	6862001	Identifier	refcount		6861843	1					
ANR	6862002	CallExpression	"s -> get_refcount ( refcount_block , block_index )"		6861843	1					
ANR	6862003	Callee	s -> get_refcount		6861843	0					
ANR	6862004	PtrMemberAccess	s -> get_refcount		6861843	0					
ANR	6862005	Identifier	s		6861843	0					
ANR	6862006	Identifier	get_refcount		6861843	1					
ANR	6862007	ArgumentList	refcount_block		6861843	1					
ANR	6862008	Argument	refcount_block		6861843	0					
ANR	6862009	Identifier	refcount_block		6861843	0					
ANR	6862010	Argument	block_index		6861843	1					
ANR	6862011	Identifier	block_index		6861843	0					
ANR	6862012	ExpressionStatement	"ret = qcow2_cache_put ( bs , s -> refcount_block_cache , & refcount_block )"	75:4:1276:1343	6861843	14	True				
ANR	6862013	AssignmentExpression	"ret = qcow2_cache_put ( bs , s -> refcount_block_cache , & refcount_block )"		6861843	0		=			
ANR	6862014	Identifier	ret		6861843	0					
ANR	6862015	CallExpression	"qcow2_cache_put ( bs , s -> refcount_block_cache , & refcount_block )"		6861843	1					
ANR	6862016	Callee	qcow2_cache_put		6861843	0					
ANR	6862017	Identifier	qcow2_cache_put		6861843	0					
ANR	6862018	ArgumentList	bs		6861843	1					
ANR	6862019	Argument	bs		6861843	0					
ANR	6862020	Identifier	bs		6861843	0					
ANR	6862021	Argument	s -> refcount_block_cache		6861843	1					
ANR	6862022	PtrMemberAccess	s -> refcount_block_cache		6861843	0					
ANR	6862023	Identifier	s		6861843	0					
ANR	6862024	Identifier	refcount_block_cache		6861843	1					
ANR	6862025	Argument	& refcount_block		6861843	2					
ANR	6862026	UnaryOperationExpression	& refcount_block		6861843	0					
ANR	6862027	UnaryOperator	&		6861843	0					
ANR	6862028	Identifier	refcount_block		6861843	1					
ANR	6862029	IfStatement	if ( ret < 0 )		6861843	15					
ANR	6862030	Condition	ret < 0	77:8:1354:1360	6861843	0	True				
ANR	6862031	RelationalExpression	ret < 0		6861843	0		<			
ANR	6862032	Identifier	ret		6861843	0					
ANR	6862033	PrimaryExpression	0		6861843	1					
ANR	6862034	CompoundStatement		73:17:1249:1249	6861843	1					
ANR	6862035	ReturnStatement	return ret ;	79:8:1374:1384	6861843	0	True				
ANR	6862036	Identifier	ret		6861843	0					
ANR	6862037	ReturnStatement	return 0 ;	85:4:1400:1408	6861843	16	True				
ANR	6862038	PrimaryExpression	0		6861843	0					
ANR	6862039	ReturnType	int		6861843	1					
ANR	6862040	Identifier	qcow2_get_refcount		6861843	2					
ANR	6862041	ParameterList	"BlockDriverState * bs , int64_t cluster_index , uint64_t * refcount"		6861843	3					
ANR	6862042	Parameter	BlockDriverState * bs	1:23:23:42	6861843	0	True				
ANR	6862043	ParameterType	BlockDriverState *		6861843	0					
ANR	6862044	Identifier	bs		6861843	1					
ANR	6862045	Parameter	int64_t cluster_index	1:45:45:65	6861843	1	True				
ANR	6862046	ParameterType	int64_t		6861843	0					
ANR	6862047	Identifier	cluster_index		6861843	1					
ANR	6862048	Parameter	uint64_t * refcount	3:23:92:109	6861843	2	True				
ANR	6862049	ParameterType	uint64_t *		6861843	0					
ANR	6862050	Identifier	refcount		6861843	1					
ANR	6862051	CFGEntryNode	ENTRY		6861843		True				
ANR	6862052	CFGExitNode	EXIT		6861843		True				
ANR	6862053	Symbol	s -> refcount_table_size		6861843						
ANR	6862054	Symbol	offset_into_cluster		6861843						
ANR	6862055	Symbol	refcount_block_offset		6861843						
ANR	6862056	Symbol	REFT_OFFSET_MASK		6861843						
ANR	6862057	Symbol	refcount		6861843						
ANR	6862058	Symbol	& refcount_block		6861843						
ANR	6862059	Symbol	bs		6861843						
ANR	6862060	Symbol	* s -> refcount_table		6861843						
ANR	6862061	Symbol	* bs		6861843						
ANR	6862062	Symbol	s -> refcount_block_cache		6861843						
ANR	6862063	Symbol	* * s		6861843						
ANR	6862064	Symbol	s -> refcount_block_size		6861843						
ANR	6862065	Symbol	cluster_index		6861843						
ANR	6862066	Symbol	s -> refcount_block_bits		6861843						
ANR	6862067	Symbol	ret		6861843						
ANR	6862068	Symbol	s -> get_refcount		6861843						
ANR	6862069	Symbol	bs -> opaque		6861843						
ANR	6862070	Symbol	qcow2_cache_get		6861843						
ANR	6862071	Symbol	* refcount_table_index		6861843						
ANR	6862072	Symbol	EIO		6861843						
ANR	6862073	Symbol	refcount_table_index		6861843						
ANR	6862074	Symbol	s		6861843						
ANR	6862075	Symbol	* refcount		6861843						
ANR	6862076	Symbol	block_index		6861843						
ANR	6862077	Symbol	s -> refcount_table		6861843						
ANR	6862078	Symbol	* s		6861843						
ANR	6862079	Symbol	refcount_block		6861843						
ANR	6862080	Symbol	qcow2_cache_put		6861843						
