start	end	type	var
6469750	6469811	DEF	
6469766	6469811	DEF	
6469767	6469811	DEF	
6469777	6469811	DEF	
6469778	6469811	DEF	
6469787	6469811	USE	
6469796	6469811	USE	
6469798	6469811	USE	
6469766	6469812	USE	
6469767	6469812	USE	
6469777	6469812	USE	
6469778	6469812	USE	
6469766	6469813	USE	
6469767	6469813	USE	
6469803	6469814	DEF	
6469753	6469814	USE	
6469757	6469814	USE	
6469753	6469814	DEF	
6469757	6469814	DEF	
6469753	6469815	DEF	
6469754	6469815	DEF	
6469766	6469815	USE	
6469769	6469815	USE	
6469777	6469815	USE	
6469780	6469815	USE	
6469806	6469816	DEF	
6469761	6469816	USE	
6469787	6469816	USE	
6469794	6469816	USE	
6469777	6469817	USE	
6469778	6469817	USE	
6469766	6469787	REACHES	val
6469777	6469787	REACHES	val
6469746	6469787	REACHES	val
6469766	6469798	REACHES	val
6469777	6469798	REACHES	val
6469746	6469798	REACHES	val
6469803	6469753	REACHES	opaque
6469753	6469766	REACHES	g
6469806	6469761	REACHES	addr
6469806	6469787	REACHES	addr
6469809	6469803	CONTROLS	
6469809	6469806	CONTROLS	
6469809	6469746	CONTROLS	
6469809	6469753	CONTROLS	
6469809	6469761	CONTROLS	
6469809	6469787	CONTROLS	
6469809	6469798	CONTROLS	
6469761	6469784	CONTROLS	
6469761	6469786	CONTROLS	
6469761	6469764	CONTROLS	
6469761	6469766	CONTROLS	
6469761	6469772	CONTROLS	
6469761	6469787	DOM	
6469761	6469764	DOM	
6469809	6469809	DOM	
6469798	6469810	DOM	
6469766	6469772	DOM	
6469764	6469766	DOM	
6469806	6469746	DOM	
6469803	6469806	DOM	
6469761	6469784	DOM	
6469753	6469761	DOM	
6469784	6469786	DOM	
6469746	6469753	DOM	
6469787	6469798	DOM	
6469809	6469803	DOM	
6469798	6469787	POST_DOM	
6469766	6469764	POST_DOM	
6469803	6469809	POST_DOM	
6469775	6469774	POST_DOM	
6469783	6469777	POST_DOM	
6469810	6469810	POST_DOM	
6469787	6469772	POST_DOM	
6469776	6469775	POST_DOM	
6469772	6469766	POST_DOM	
6469753	6469746	POST_DOM	
6469746	6469806	POST_DOM	
6469787	6469783	POST_DOM	
6469786	6469784	POST_DOM	
6469787	6469761	POST_DOM	
6469777	6469776	POST_DOM	
6469787	6469786	POST_DOM	
6469810	6469798	POST_DOM	
6469761	6469753	POST_DOM	
6469806	6469803	POST_DOM	
6469774	6469773	POST_DOM	
6469743	6469744	IS_FUNCTION_OF_AST	
6469743	6469809	IS_FUNCTION_OF_CFG	
6469742	6469743	IS_FILE_OF	
