start	end	type	var
4899691	4899732	DEF	
4899692	4899732	USE	
4899706	4899732	DEF	
4899707	4899732	DEF	
4899706	4899732	USE	
4899707	4899732	USE	
4899596	4899733	USE	
4899597	4899733	USE	
4899637	4899733	USE	
4899638	4899733	USE	
4899611	4899734	DEF	
4899612	4899734	DEF	
4899637	4899734	DEF	
4899638	4899734	DEF	
4899658	4899735	DEF	
4899659	4899735	DEF	
4899658	4899735	USE	
4899660	4899735	USE	
4899666	4899735	DEF	
4899667	4899735	DEF	
4899666	4899735	USE	
4899676	4899735	USE	
4899667	4899735	USE	
4899668	4899735	USE	
4899682	4899736	USE	
4899684	4899736	USE	
4899682	4899736	DEF	
4899683	4899736	DEF	
4899690	4899736	DEF	
4899691	4899736	DEF	
4899690	4899736	USE	
4899692	4899736	USE	
4899700	4899736	USE	
4899691	4899736	USE	
4899658	4899737	DEF	
4899659	4899737	DEF	
4899666	4899737	USE	
4899667	4899737	USE	
4899706	4899738	USE	
4899707	4899738	USE	
4899706	4899738	DEF	
4899707	4899738	DEF	
4899666	4899739	DEF	
4899667	4899739	DEF	
4899596	4899740	DEF	
4899597	4899740	DEF	
4899618	4899740	USE	
4899631	4899740	DEF	
4899632	4899740	DEF	
4899631	4899740	USE	
4899632	4899740	USE	
4899652	4899741	DEF	
4899653	4899741	DEF	
4899690	4899742	DEF	
4899691	4899742	DEF	
4899682	4899690	REACHES	ctx -> riceY . k
4899596	4899618	REACHES	ctx -> CRC
4899596	4899631	REACHES	ctx -> CRC
4899722	4899658	REACHES	ctx
4899722	4899596	REACHES	ctx
4899722	4899611	REACHES	ctx
4899722	4899618	REACHES	ctx
4899722	4899631	REACHES	ctx
4899722	4899637	REACHES	ctx
4899722	4899652	REACHES	ctx
4899722	4899712	REACHES	ctx
4899722	4899666	REACHES	ctx
4899722	4899706	REACHES	ctx
4899722	4899682	REACHES	ctx
4899722	4899690	REACHES	ctx
4899706	4899726	REACHES	* ctx
4899611	4899618	REACHES	* ctx
4899611	4899631	REACHES	* ctx
4899652	4899658	REACHES	* ctx
4899658	4899666	REACHES	* ctx
4899666	4899682	REACHES	* ctx
4899682	4899690	REACHES	* ctx
4899690	4899706	REACHES	* ctx
4899658	4899666	REACHES	ctx -> riceX
4899682	4899690	REACHES	ctx -> riceY
4899658	4899666	REACHES	ctx -> riceX . k
4899725	4899722	CONTROLS	
4899725	4899596	CONTROLS	
4899725	4899611	CONTROLS	
4899725	4899618	CONTROLS	
4899725	4899652	CONTROLS	
4899725	4899658	CONTROLS	
4899725	4899666	CONTROLS	
4899725	4899682	CONTROLS	
4899725	4899690	CONTROLS	
4899725	4899706	CONTROLS	
4899725	4899712	CONTROLS	
4899618	4899631	CONTROLS	
4899618	4899637	CONTROLS	
4899652	4899658	DOM	
4899706	4899712	DOM	
4899725	4899725	DOM	
4899725	4899722	DOM	
4899631	4899637	DOM	
4899666	4899682	DOM	
4899618	4899652	DOM	
4899690	4899706	DOM	
4899596	4899611	DOM	
4899618	4899631	DOM	
4899682	4899690	DOM	
4899658	4899666	DOM	
4899722	4899596	DOM	
4899712	4899726	DOM	
4899611	4899618	DOM	
4899666	4899658	POST_DOM	
4899726	4899712	POST_DOM	
4899722	4899725	POST_DOM	
4899690	4899682	POST_DOM	
4899596	4899722	POST_DOM	
4899652	4899637	POST_DOM	
4899712	4899706	POST_DOM	
4899658	4899652	POST_DOM	
4899618	4899611	POST_DOM	
4899637	4899631	POST_DOM	
4899706	4899690	POST_DOM	
4899682	4899666	POST_DOM	
4899726	4899726	POST_DOM	
4899611	4899596	POST_DOM	
4899652	4899618	POST_DOM	
4899593	4899594	IS_FUNCTION_OF_AST	
4899593	4899725	IS_FUNCTION_OF_CFG	
4899592	4899593	IS_FILE_OF	
