start	end	type	var
9349631	9349710	DEF	
9349625	9349710	USE	
9349631	9349710	USE	
9349676	9349711	USE	
9349678	9349711	USE	
9349679	9349711	USE	
9349691	9349712	DEF	
9349305	9349712	USE	
9349311	9349712	USE	
9349328	9349712	USE	
9349329	9349712	USE	
9349334	9349712	USE	
9349336	9349712	USE	
9349340	9349712	USE	
9349351	9349712	USE	
9349431	9349712	USE	
9349436	9349712	USE	
9349583	9349713	DEF	
9349584	9349713	DEF	
9349625	9349713	DEF	
9349626	9349713	DEF	
9349392	9349714	USE	
9349393	9349714	USE	
9349461	9349714	USE	
9349462	9349714	USE	
9349469	9349714	USE	
9349470	9349714	USE	
9349477	9349714	USE	
9349482	9349714	USE	
9349519	9349715	DEF	
9349520	9349715	DEF	
9349583	9349715	USE	
9349585	9349715	USE	
9349625	9349715	USE	
9349627	9349715	USE	
9349513	9349716	DEF	
9349514	9349716	DEF	
9349519	9349716	USE	
9349528	9349716	USE	
9349532	9349716	USE	
9349541	9349716	USE	
9349314	9349717	DEF	
9349315	9349717	DEF	
9349382	9349717	DEF	
9349383	9349717	DEF	
9349392	9349717	USE	
9349397	9349717	USE	
9349400	9349717	USE	
9349412	9349717	USE	
9349409	9349717	USE	
9349415	9349717	USE	
9349427	9349717	USE	
9349424	9349717	USE	
9349461	9349717	USE	
9349466	9349717	USE	
9349469	9349717	USE	
9349474	9349717	USE	
9349477	9349717	USE	
9349486	9349717	USE	
9349354	9349718	USE	
9349382	9349718	USE	
9349383	9349718	USE	
9349477	9349719	DEF	
9349478	9349719	DEF	
9349382	9349720	USE	
9349383	9349720	USE	
9349676	9349721	USE	
9349677	9349721	USE	
9349354	9349722	USE	
9349363	9349722	USE	
9349376	9349722	USE	
9349363	9349723	USE	
9349372	9349723	USE	
9349641	9349724	DEF	
9349642	9349724	DEF	
9349663	9349724	USE	
9349672	9349724	USE	
9349318	9349725	DEF	
9349319	9349725	DEF	
9349564	9349725	USE	
9349560	9349725	DEF	
9349561	9349725	DEF	
9349568	9349725	USE	
9349568	9349725	DEF	
9349583	9349725	USE	
9349584	9349725	USE	
9349606	9349725	USE	
9349602	9349725	DEF	
9349603	9349725	DEF	
9349610	9349725	DEF	
9349610	9349725	USE	
9349625	9349725	USE	
9349626	9349725	USE	
9349318	9349726	DEF	
9349322	9349726	DEF	
9349576	9349726	USE	
9349572	9349726	DEF	
9349573	9349726	DEF	
9349580	9349726	DEF	
9349580	9349726	USE	
9349618	9349726	USE	
9349614	9349726	DEF	
9349615	9349726	DEF	
9349622	9349726	DEF	
9349622	9349726	USE	
9349354	9349727	USE	
9349305	9349728	USE	
9349309	9349728	USE	
9349305	9349729	USE	
9349309	9349729	USE	
9349334	9349729	DEF	
9349335	9349729	DEF	
9349305	9349730	DEF	
9349306	9349730	DEF	
9349309	9349730	DEF	
9349328	9349730	USE	
9349330	9349730	USE	
9349340	9349730	USE	
9349348	9349730	USE	
9349345	9349730	USE	
9349354	9349730	USE	
9349357	9349730	USE	
9349363	9349730	USE	
9349369	9349730	USE	
9349382	9349730	USE	
9349388	9349730	USE	
9349392	9349730	USE	
9349394	9349730	USE	
9349400	9349730	USE	
9349402	9349730	USE	
9349415	9349730	USE	
9349417	9349730	USE	
9349431	9349730	USE	
9349439	9349730	USE	
9349443	9349730	USE	
9349447	9349730	USE	
9349449	9349730	USE	
9349453	9349730	USE	
9349461	9349730	USE	
9349463	9349730	USE	
9349469	9349730	USE	
9349471	9349730	USE	
9349477	9349730	USE	
9349483	9349730	USE	
9349479	9349730	USE	
9349490	9349730	USE	
9349499	9349730	USE	
9349504	9349730	USE	
9349493	9349730	USE	
9349513	9349730	USE	
9349515	9349730	USE	
9349519	9349730	USE	
9349529	9349730	USE	
9349521	9349730	USE	
9349532	9349730	USE	
9349534	9349730	USE	
9349542	9349730	USE	
9349546	9349730	USE	
9349548	9349730	USE	
9349583	9349730	USE	
9349586	9349730	USE	
9349625	9349730	USE	
9349628	9349730	USE	
9349635	9349730	USE	
9349637	9349730	USE	
9349641	9349730	USE	
9349656	9349730	USE	
9349651	9349730	USE	
9349648	9349730	USE	
9349659	9349730	USE	
9349643	9349730	USE	
9349663	9349730	USE	
9349673	9349730	USE	
9349665	9349730	USE	
9349676	9349730	USE	
9349680	9349730	USE	
9349415	9349731	DEF	
9349416	9349731	DEF	
9349431	9349731	USE	
9349442	9349731	USE	
9349447	9349731	DEF	
9349452	9349731	DEF	
9349641	9349731	USE	
9349642	9349731	USE	
9349334	9349732	DEF	
9349335	9349732	DEF	
9349328	9349733	DEF	
9349329	9349733	DEF	
9349354	9349733	USE	
9349356	9349733	USE	
9349363	9349733	USE	
9349368	9349733	USE	
9349382	9349733	USE	
9349387	9349733	USE	
9349328	9349734	DEF	
9349329	9349734	DEF	
9349354	9349734	USE	
9349356	9349734	USE	
9349363	9349734	USE	
9349368	9349734	USE	
9349382	9349734	USE	
9349387	9349734	USE	
9349392	9349734	DEF	
9349393	9349734	DEF	
9349400	9349734	DEF	
9349401	9349734	DEF	
9349415	9349734	DEF	
9349416	9349734	DEF	
9349431	9349734	USE	
9349442	9349734	USE	
9349438	9349734	USE	
9349447	9349734	DEF	
9349448	9349734	DEF	
9349452	9349734	DEF	
9349461	9349734	DEF	
9349462	9349734	DEF	
9349469	9349734	DEF	
9349470	9349734	DEF	
9349477	9349734	DEF	
9349478	9349734	DEF	
9349482	9349734	DEF	
9349490	9349734	USE	
9349513	9349734	DEF	
9349514	9349734	DEF	
9349519	9349734	USE	
9349528	9349734	USE	
9349519	9349734	DEF	
9349520	9349734	DEF	
9349532	9349734	USE	
9349541	9349734	USE	
9349532	9349734	DEF	
9349533	9349734	DEF	
9349546	9349734	USE	
9349583	9349734	USE	
9349585	9349734	USE	
9349625	9349734	USE	
9349627	9349734	USE	
9349635	9349734	DEF	
9349636	9349734	DEF	
9349641	9349734	DEF	
9349642	9349734	DEF	
9349641	9349734	USE	
9349642	9349734	USE	
9349663	9349734	USE	
9349672	9349734	USE	
9349663	9349734	DEF	
9349664	9349734	DEF	
9349676	9349734	USE	
9349679	9349734	USE	
9349678	9349734	USE	
9349340	9349735	USE	
9349345	9349735	USE	
9349400	9349736	USE	
9349401	9349736	USE	
9349415	9349736	USE	
9349416	9349736	USE	
9349532	9349737	DEF	
9349533	9349737	DEF	
9349663	9349738	DEF	
9349664	9349738	DEF	
9349461	9349490	REACHES	s -> vector_width
9349461	9349641	REACHES	s -> vector_width
9349469	9349490	REACHES	s -> vector_height
9349469	9349546	REACHES	s -> vector_height
9349469	9349641	REACHES	s -> vector_height
9349400	9349431	REACHES	s -> width
9349400	9349641	REACHES	s -> width
9349641	9349663	REACHES	s -> decode_buffer_size
9349334	9349695	REACHES	* avctx
9349328	9349354	REACHES	s -> avctx
9349328	9349363	REACHES	s -> avctx
9349328	9349382	REACHES	s -> avctx
9349553	9349583	REACHES	codebook_index
9349583	9349583	REACHES	codebook_index
9349595	9349625	REACHES	codebook_index
9349625	9349625	REACHES	codebook_index
9349691	9349305	REACHES	avctx
9349691	9349328	REACHES	avctx
9349691	9349334	REACHES	avctx
9349691	9349340	REACHES	avctx
9349691	9349431	REACHES	avctx
9349519	9349583	REACHES	s -> codebook
9349519	9349625	REACHES	s -> codebook
9349513	9349519	REACHES	s -> codebook_size
9349513	9349532	REACHES	s -> codebook_size
9349382	9349392	REACHES	vqa_header
9349382	9349400	REACHES	vqa_header
9349382	9349415	REACHES	vqa_header
9349382	9349461	REACHES	vqa_header
9349382	9349469	REACHES	vqa_header
9349382	9349477	REACHES	vqa_header
9349610	9349610	REACHES	i
9349568	9349564	REACHES	i
9349560	9349564	REACHES	i
9349602	9349610	REACHES	i
9349602	9349625	REACHES	i
9349568	9349568	REACHES	i
9349560	9349568	REACHES	i
9349568	9349583	REACHES	i
9349610	9349625	REACHES	i
9349560	9349583	REACHES	i
9349610	9349606	REACHES	i
9349602	9349606	REACHES	i
9349572	9349576	REACHES	j
9349580	9349576	REACHES	j
9349572	9349580	REACHES	j
9349580	9349580	REACHES	j
9349622	9349618	REACHES	j
9349614	9349618	REACHES	j
9349622	9349622	REACHES	j
9349614	9349622	REACHES	j
9349305	9349382	REACHES	s
9349305	9349328	REACHES	s
9349305	9349641	REACHES	s
9349305	9349469	REACHES	s
9349305	9349583	REACHES	s
9349305	9349340	REACHES	s
9349305	9349354	REACHES	s
9349305	9349363	REACHES	s
9349305	9349392	REACHES	s
9349305	9349635	REACHES	s
9349305	9349400	REACHES	s
9349305	9349625	REACHES	s
9349305	9349546	REACHES	s
9349305	9349415	REACHES	s
9349305	9349532	REACHES	s
9349305	9349477	REACHES	s
9349305	9349676	REACHES	s
9349305	9349663	REACHES	s
9349415	9349431	REACHES	s -> height
