start	end	type	var
4096250	4096314	USE	
4096265	4096314	USE	
4096267	4096314	USE	
4096272	4096314	USE	
4096291	4096315	DEF	
4096250	4096315	USE	
4096259	4096315	USE	
4096288	4096316	DEF	
4096208	4096316	USE	
4096218	4096316	USE	
4096222	4096316	USE	
4096232	4096316	USE	
4096236	4096316	USE	
4096246	4096316	USE	
4096274	4096316	USE	
4096279	4096316	USE	
4096222	4096250	REACHES	dst
4096222	4096274	REACHES	dst
4096294	4096250	REACHES	val2
4096208	4096250	REACHES	val1
4096297	4096236	REACHES	insn
4096300	4096208	REACHES	rd
4096300	4096222	REACHES	rd
4096300	4096274	REACHES	rd
4096236	4096250	REACHES	r_asi
4096236	4096267	REACHES	r_asi
4096291	4096250	REACHES	addr
4096288	4096208	REACHES	dc
4096288	4096222	REACHES	dc
4096288	4096236	REACHES	dc
4096288	4096274	REACHES	dc
4096303	4096288	CONTROLS	
4096303	4096291	CONTROLS	
4096303	4096294	CONTROLS	
4096303	4096297	CONTROLS	
4096303	4096300	CONTROLS	
4096303	4096208	CONTROLS	
4096303	4096222	CONTROLS	
4096303	4096236	CONTROLS	
4096303	4096250	CONTROLS	
4096303	4096267	CONTROLS	
4096303	4096274	CONTROLS	
4096303	4096303	DOM	
4096208	4096222	DOM	
4096300	4096208	DOM	
4096297	4096300	DOM	
4096250	4096267	DOM	
4096236	4096250	DOM	
4096303	4096288	DOM	
4096222	4096236	DOM	
4096267	4096274	DOM	
4096291	4096294	DOM	
4096274	4096304	DOM	
4096288	4096291	DOM	
4096294	4096297	DOM	
4096288	4096303	POST_DOM	
4096236	4096222	POST_DOM	
4096222	4096208	POST_DOM	
4096208	4096300	POST_DOM	
4096274	4096267	POST_DOM	
4096267	4096250	POST_DOM	
4096291	4096288	POST_DOM	
4096250	4096236	POST_DOM	
4096304	4096274	POST_DOM	
4096297	4096294	POST_DOM	
4096304	4096304	POST_DOM	
4096294	4096291	POST_DOM	
4096300	4096297	POST_DOM	
4096205	4096206	IS_FUNCTION_OF_AST	
4096205	4096303	IS_FUNCTION_OF_CFG	
4096204	4096205	IS_FILE_OF	
