command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6121902	PtrMemberAccess	st -> codec -> codec_id		6121811	0					
ANR	6121903	PtrMemberAccess	st -> codec		6121811	0					
ANR	6121904	Identifier	st		6121811	0					
ANR	6121905	Identifier	codec		6121811	1					
ANR	6121906	Identifier	codec_id		6121811	1					
ANR	6121907	Identifier	CODEC_ID_SPEEX		6121811	1					
ANR	6121908	CompoundStatement		27:51:414:414	6121811	1					
ANR	6121909	ExpressionStatement	av_free ( oggstream -> header [ 0 ] )	31:12:480:509	6121811	0	True				
ANR	6121910	CallExpression	av_free ( oggstream -> header [ 0 ] )		6121811	0					
ANR	6121911	Callee	av_free		6121811	0					
ANR	6121912	Identifier	av_free		6121811	0					
ANR	6121913	ArgumentList	oggstream -> header [ 0 ]		6121811	1					
ANR	6121914	Argument	oggstream -> header [ 0 ]		6121811	0					
ANR	6121915	ArrayIndexing	oggstream -> header [ 0 ]		6121811	0					
ANR	6121916	PtrMemberAccess	oggstream -> header		6121811	0					
ANR	6121917	Identifier	oggstream		6121811	0					
ANR	6121918	Identifier	header		6121811	1					
ANR	6121919	PrimaryExpression	0		6121811	1					
ANR	6121920	ExpressionStatement	av_freep ( & st -> priv_data )	38:8:534:558	6121811	3	True				
ANR	6121921	CallExpression	av_freep ( & st -> priv_data )		6121811	0					
ANR	6121922	Callee	av_freep		6121811	0					
ANR	6121923	Identifier	av_freep		6121811	0					
ANR	6121924	ArgumentList	& st -> priv_data		6121811	1					
ANR	6121925	Argument	& st -> priv_data		6121811	0					
ANR	6121926	UnaryOperationExpression	& st -> priv_data		6121811	0					
ANR	6121927	UnaryOperator	&		6121811	0					
ANR	6121928	PtrMemberAccess	st -> priv_data		6121811	1					
ANR	6121929	Identifier	st		6121811	0					
ANR	6121930	Identifier	priv_data		6121811	1					
ANR	6121931	ReturnStatement	return 0 ;	42:4:572:580	6121811	4	True				
ANR	6121932	PrimaryExpression	0		6121811	0					
ANR	6121933	ReturnType	static int		6121811	1					
ANR	6121934	Identifier	ogg_write_trailer		6121811	2					
ANR	6121935	ParameterList	AVFormatContext * s		6121811	3					
ANR	6121936	Parameter	AVFormatContext * s	1:29:29:46	6121811	0	True				
ANR	6121937	ParameterType	AVFormatContext *		6121811	0					
ANR	6121938	Identifier	s		6121811	1					
ANR	6121939	CFGEntryNode	ENTRY		6121811		True				
ANR	6121940	CFGExitNode	EXIT		6121811		True				
ANR	6121941	Symbol	* * oggstream		6121811						
ANR	6121942	Symbol	* * s -> streams		6121811						
ANR	6121943	Symbol	* st		6121811						
ANR	6121944	Symbol	* oggstream -> header		6121811						
ANR	6121945	Symbol	s -> streams		6121811						
ANR	6121946	Symbol	st -> priv_data		6121811						
ANR	6121947	Symbol	* st -> codec		6121811						
ANR	6121948	Symbol	* * st		6121811						
ANR	6121949	Symbol	st -> codec -> codec_id		6121811						
ANR	6121950	Symbol	* * s		6121811						
ANR	6121951	Symbol	s -> nb_streams		6121811						
ANR	6121952	Symbol	* s -> streams		6121811						
ANR	6121953	Symbol	CODEC_ID_SPEEX		6121811						
ANR	6121954	Symbol	s -> streams [ i ] -> priv_data		6121811						
ANR	6121955	Symbol	st		6121811						
ANR	6121956	Symbol	* * i		6121811						
ANR	6121957	Symbol	i		6121811						
ANR	6121958	Symbol	& st -> priv_data		6121811						
ANR	6121959	Symbol	st -> codec		6121811						
ANR	6121960	Symbol	* * * s		6121811						
ANR	6121961	Symbol	CODEC_ID_FLAC		6121811						
ANR	6121962	Symbol	s		6121811						
ANR	6121963	Symbol	* i		6121811						
ANR	6121964	Symbol	oggstream		6121811						
ANR	6121965	Symbol	oggstream -> header		6121811						
ANR	6121966	Symbol	* oggstream		6121811						
ANR	6121967	Symbol	* s		6121811						
