start	end	type	var
673762	673763	IS_AST_PARENT	
673765	673766	IS_AST_PARENT	
673762	673765	IS_AST_PARENT	
673759	673762	IS_AST_PARENT	
673757	673759	IS_AST_PARENT	
673756	673757	IS_AST_PARENT	
673583	673756	IS_AST_PARENT	
673769	673770	IS_AST_PARENT	
673769	673771	IS_AST_PARENT	
673768	673769	IS_AST_PARENT	
673767	673768	IS_AST_PARENT	
673775	673776	IS_AST_PARENT	
673774	673775	IS_AST_PARENT	
673778	673779	IS_AST_PARENT	
673777	673778	IS_AST_PARENT	
673780	673781	IS_AST_PARENT	
673777	673780	IS_AST_PARENT	
673782	673783	IS_AST_PARENT	
673777	673782	IS_AST_PARENT	
673774	673777	IS_AST_PARENT	
673773	673774	IS_AST_PARENT	
673772	673773	IS_AST_PARENT	
673786	673787	IS_AST_PARENT	
673785	673786	IS_AST_PARENT	
673789	673790	IS_AST_PARENT	
673788	673789	IS_AST_PARENT	
673785	673788	IS_AST_PARENT	
673784	673785	IS_AST_PARENT	
673772	673784	IS_AST_PARENT	
673767	673772	IS_AST_PARENT	
673583	673767	IS_AST_PARENT	
673792	673793	IS_AST_PARENT	
673792	673794	IS_AST_PARENT	
673791	673792	IS_AST_PARENT	
673583	673791	IS_AST_PARENT	
673796	673797	IS_AST_PARENT	
673798	673799	IS_AST_PARENT	
673800	673801	IS_AST_PARENT	
673802	673803	IS_AST_PARENT	
673804	673805	IS_AST_PARENT	
673804	673806	IS_AST_PARENT	
673802	673804	IS_AST_PARENT	
673800	673802	IS_AST_PARENT	
673798	673800	IS_AST_PARENT	
673796	673798	IS_AST_PARENT	
673795	673796	IS_AST_PARENT	
673583	673795	IS_AST_PARENT	
673809	673810	IS_AST_PARENT	
673809	673811	IS_AST_PARENT	
673808	673809	IS_AST_PARENT	
673807	673808	IS_AST_PARENT	
673813	673814	IS_AST_PARENT	
673813	673815	IS_AST_PARENT	
673812	673813	IS_AST_PARENT	
673807	673812	IS_AST_PARENT	
673816	673817	IS_AST_PARENT	
673816	673818	IS_AST_PARENT	
673807	673816	IS_AST_PARENT	
673822	673823	IS_AST_PARENT	
673822	673824	IS_AST_PARENT	
673821	673822	IS_AST_PARENT	
673820	673821	IS_AST_PARENT	
673826	673827	IS_AST_PARENT	
673826	673828	IS_AST_PARENT	
673825	673826	IS_AST_PARENT	
673820	673825	IS_AST_PARENT	
673829	673830	IS_AST_PARENT	
673829	673831	IS_AST_PARENT	
673820	673829	IS_AST_PARENT	
673835	673836	IS_AST_PARENT	
673837	673838	IS_AST_PARENT	
673837	673839	IS_AST_PARENT	
673835	673837	IS_AST_PARENT	
673834	673835	IS_AST_PARENT	
673840	673841	IS_AST_PARENT	
673844	673845	IS_AST_PARENT	
673843	673844	IS_AST_PARENT	
673847	673848	IS_AST_PARENT	
673846	673847	IS_AST_PARENT	
673843	673846	IS_AST_PARENT	
673842	673843	IS_AST_PARENT	
673842	673849	IS_AST_PARENT	
673840	673842	IS_AST_PARENT	
673834	673840	IS_AST_PARENT	
673833	673834	IS_AST_PARENT	
673832	673833	IS_AST_PARENT	
673852	673853	IS_AST_PARENT	
673855	673856	IS_AST_PARENT	
673855	673857	IS_AST_PARENT	
673854	673855	IS_AST_PARENT	
673854	673858	IS_AST_PARENT	
673852	673854	IS_AST_PARENT	
673851	673852	IS_AST_PARENT	
673859	673860	IS_AST_PARENT	
673861	673862	IS_AST_PARENT	
673861	673863	IS_AST_PARENT	
673859	673861	IS_AST_PARENT	
673851	673859	IS_AST_PARENT	
673850	673851	IS_AST_PARENT	
673832	673850	IS_AST_PARENT	
673865	673866	IS_AST_PARENT	
673865	673867	IS_AST_PARENT	
673864	673865	IS_AST_PARENT	
673832	673864	IS_AST_PARENT	
673820	673832	IS_AST_PARENT	
673819	673820	IS_AST_PARENT	
673869	673870	IS_AST_PARENT	
673872	673873	IS_AST_PARENT	
673871	673872	IS_AST_PARENT	
673875	673876	IS_AST_PARENT	
673874	673875	IS_AST_PARENT	
673877	673878	IS_AST_PARENT	
673874	673877	IS_AST_PARENT	
673879	673880	IS_AST_PARENT	
673874	673879	IS_AST_PARENT	
673881	673882	IS_AST_PARENT	
673874	673881	IS_AST_PARENT	
673871	673874	IS_AST_PARENT	
673869	673871	IS_AST_PARENT	
673868	673869	IS_AST_PARENT	
673819	673868	IS_AST_PARENT	
673885	673886	IS_AST_PARENT	
673884	673885	IS_AST_PARENT	
673888	673889	IS_AST_PARENT	
673887	673888	IS_AST_PARENT	
673890	673891	IS_AST_PARENT	
673887	673890	IS_AST_PARENT	
673892	673893	IS_AST_PARENT	
673887	673892	IS_AST_PARENT	
673894	673895	IS_AST_PARENT	
673887	673894	IS_AST_PARENT	
673884	673887	IS_AST_PARENT	
673883	673884	IS_AST_PARENT	
673819	673883	IS_AST_PARENT	
673807	673819	IS_AST_PARENT	
673583	673807	IS_AST_PARENT	
673898	673899	IS_AST_PARENT	
673897	673898	IS_AST_PARENT	
673901	673902	IS_AST_PARENT	
673900	673901	IS_AST_PARENT	
673897	673900	IS_AST_PARENT	
673896	673897	IS_AST_PARENT	
673583	673896	IS_AST_PARENT	
673905	673906	IS_AST_PARENT	
673904	673905	IS_AST_PARENT	
673908	673909	IS_AST_PARENT	
673907	673908	IS_AST_PARENT	
673904	673907	IS_AST_PARENT	
673903	673904	IS_AST_PARENT	
673583	673903	IS_AST_PARENT	
673912	673913	IS_AST_PARENT	
673911	673912	IS_AST_PARENT	
673915	673916	IS_AST_PARENT	
673914	673915	IS_AST_PARENT	
673911	673914	IS_AST_PARENT	
673910	673911	IS_AST_PARENT	
673583	673910	IS_AST_PARENT	
673919	673920	IS_AST_PARENT	
673918	673919	IS_AST_PARENT	
673922	673923	IS_AST_PARENT	
673921	673922	IS_AST_PARENT	
673918	673921	IS_AST_PARENT	
673917	673918	IS_AST_PARENT	
673583	673917	IS_AST_PARENT	
673926	673927	IS_AST_PARENT	
673925	673926	IS_AST_PARENT	
673929	673930	IS_AST_PARENT	
673928	673929	IS_AST_PARENT	
673925	673928	IS_AST_PARENT	
673924	673925	IS_AST_PARENT	
673583	673924	IS_AST_PARENT	
673582	673583	IS_AST_PARENT	
673582	673931	IS_AST_PARENT	
673582	673932	IS_AST_PARENT	
673934	673935	IS_AST_PARENT	
673934	673936	IS_AST_PARENT	
673933	673934	IS_AST_PARENT	
673582	673933	IS_AST_PARENT	
673937	673934	FLOWS_TO	
673934	673584	FLOWS_TO	
673584	673588	FLOWS_TO	
673588	673595	FLOWS_TO	
673595	673611	FLOWS_TO	
673611	673615	FLOWS_TO	
673615	673619	FLOWS_TO	
673619	673626	FLOWS_TO	
673626	673630	FLOWS_TO	
673630	673637	FLOWS_TO	
673637	673647	FLOWS_TO	
673647	673652	FLOWS_TO	
673647	673668	FLOWS_TO	
673652	673661	FLOWS_TO	
673661	673668	FLOWS_TO	
673668	673675	FLOWS_TO	
673675	673681	FLOWS_TO	
673681	673687	FLOWS_TO	
673687	673694	FLOWS_TO	
673694	673706	FLOWS_TO	
673694	673722	FLOWS_TO	
673706	673715	FLOWS_TO	
673715	673722	FLOWS_TO	
673722	673728	FLOWS_TO	
673728	673743	FLOWS_TO	
673743	673747	FLOWS_TO	
673747	673756	FLOWS_TO	
673756	673768	FLOWS_TO	
673768	673773	FLOWS_TO	
673768	673791	FLOWS_TO	
673773	673784	FLOWS_TO	
673784	673791	FLOWS_TO	
673791	673795	FLOWS_TO	
673795	673808	FLOWS_TO	
673812	673821	FLOWS_TO	
673812	673896	FLOWS_TO	
673808	673812	FLOWS_TO	
673816	673812	FLOWS_TO	
673825	673833	FLOWS_TO	
673825	673868	FLOWS_TO	
673821	673825	FLOWS_TO	
673829	673825	FLOWS_TO	
673833	673850	FLOWS_TO	
673850	673864	FLOWS_TO	
673864	673829	FLOWS_TO	
673868	673883	FLOWS_TO	
673883	673816	FLOWS_TO	
673896	673903	FLOWS_TO	
673903	673910	FLOWS_TO	
673910	673917	FLOWS_TO	
673917	673924	FLOWS_TO	
673924	673938	FLOWS_TO	
673675	673939	DEF	
673676	673939	DEF	
673595	673940	DEF	
673596	673940	DEF	
673722	673940	DEF	
673723	673940	DEF	
673728	673940	USE	
673735	673940	USE	
673825	673940	USE	
673668	673941	USE	
673669	673941	USE	
673795	673942	USE	
673796	673942	USE	
673637	673943	USE	
673644	673943	USE	
673833	673944	DEF	
673834	673944	DEF	
673850	673944	USE	
673851	673944	USE	
673850	673944	DEF	
673851	673944	DEF	
673868	673945	USE	
673869	673945	USE	
673833	673946	USE	
673834	673946	USE	
673619	673947	DEF	
673623	673947	DEF	
673795	673947	DEF	
673796	673947	DEF	
673864	673947	USE	
673865	673947	USE	
673728	673948	USE	
673729	673948	USE	
673747	673948	USE	
673748	673948	USE	
673756	673949	USE	
673757	673949	USE	
673588	673950	USE	
673592	673950	USE	
673588	673950	DEF	
673592	673950	DEF	
673588	673951	DEF	
673589	673951	DEF	
673668	673951	DEF	
673669	673951	DEF	
673675	673951	USE	
673677	673951	USE	
673681	673951	USE	
673683	673951	USE	
673687	673951	USE	
673689	673951	USE	
673694	673951	USE	
673700	673951	USE	
673722	673951	USE	
673725	673951	USE	
673728	673951	USE	
673740	673951	USE	
673795	673951	USE	
673804	673951	USE	
673868	673951	USE	
673875	673951	USE	
673917	673951	USE	
673922	673951	USE	
673924	673951	USE	
673929	673951	USE	
673611	673952	DEF	
673612	673952	DEF	
673756	673952	DEF	
673757	673952	DEF	
673768	673952	USE	
673883	673952	USE	
673894	673952	USE	
673896	673952	USE	
673901	673952	USE	
673681	673953	DEF	
673682	673953	DEF	
673795	673953	USE	
673796	673953	USE	
673595	673954	DEF	
673599	673954	DEF	
673812	673954	USE	
673808	673954	DEF	
673809	673954	DEF	
673816	673954	DEF	
673816	673954	USE	
673637	673955	USE	
673638	673955	USE	
673595	673956	DEF	
673602	673956	DEF	
673825	673956	USE	
673821	673956	DEF	
673822	673956	DEF	
673829	673956	DEF	
673829	673956	USE	
673833	673956	USE	
673835	673956	USE	
673850	673956	USE	
673852	673956	USE	
673859	673956	USE	
673595	673957	DEF	
673605	673957	DEF	
673868	673957	DEF	
673869	673957	DEF	
673883	673957	USE	
673892	673957	USE	
673652	673958	USE	
673657	673958	USE	
673706	673958	USE	
673711	673958	USE	
673773	673958	USE	
673778	673958	USE	
673675	673959	DEF	
673676	673959	DEF	
673681	673959	DEF	
673682	673959	DEF	
673687	673959	DEF	
673688	673959	DEF	
673722	673959	USE	
673723	673959	USE	
673728	673959	USE	
673735	673959	USE	
673795	673959	USE	
673796	673959	USE	
673687	673960	DEF	
673688	673960	DEF	
673728	673960	USE	
673735	673960	USE	
673615	673961	DEF	
673616	673961	DEF	
673728	673961	DEF	
673729	673961	DEF	
673833	673961	USE	
673835	673961	USE	
673850	673961	USE	
673852	673961	USE	
673859	673961	USE	
673868	673961	USE	
673881	673961	USE	
673910	673961	USE	
673915	673961	USE	
673584	673962	DEF	
673585	673962	DEF	
673637	673962	DEF	
673638	673962	DEF	
673647	673962	USE	
673694	673962	USE	
673702	673962	USE	
673722	673963	USE	
673723	673963	USE	
673934	673964	DEF	
673756	673964	USE	
673763	673964	USE	
673773	673964	USE	
673782	673964	USE	
673619	673965	DEF	
673620	673965	DEF	
673791	673965	DEF	
673792	673965	DEF	
673833	673965	USE	
673847	673965	USE	
673864	673965	DEF	
673865	673965	DEF	
673864	673965	USE	
673865	673965	USE	
673833	673966	DEF	
673834	673966	DEF	
673850	673966	USE	
673851	673966	USE	
673850	673966	DEF	
673851	673966	DEF	
673626	673967	DEF	
673627	673967	DEF	
673747	673967	DEF	
673748	673967	DEF	
673868	673967	USE	
673877	673967	USE	
673883	673967	USE	
673888	673967	USE	
673903	673967	USE	
673908	673967	USE	
673595	673968	DEF	
673608	673968	DEF	
673743	673968	DEF	
673744	673968	DEF	
673747	673968	USE	
673754	673968	USE	
673868	673968	USE	
673879	673968	USE	
673694	673969	USE	
673833	673850	REACHES	* samples
673681	673795	REACHES	c -> sample_rate
673728	673833	REACHES	samples
673728	673850	REACHES	samples
673728	673868	REACHES	samples
673728	673910	REACHES	samples
673637	673647	REACHES	codec
673637	673694	REACHES	codec
673934	673756	REACHES	filename
673934	673773	REACHES	filename
673743	673747	REACHES	outbuf_size
673743	673868	REACHES	outbuf_size
673722	673728	REACHES	frame_size
673722	673825	REACHES	frame_size
673795	673864	REACHES	tincr
673668	673681	REACHES	c
673668	673675	REACHES	c
673668	673924	REACHES	c
673668	673687	REACHES	c
673668	673694	REACHES	c
673668	673722	REACHES	c
673668	673728	REACHES	c
673668	673795	REACHES	c
673668	673868	REACHES	c
673668	673917	REACHES	c
673756	673768	REACHES	f
673756	673883	REACHES	f
673756	673896	REACHES	f
673808	673812	REACHES	i
673816	673812	REACHES	i
673816	673816	REACHES	i
673808	673816	REACHES	i
673821	673825	REACHES	j
673829	673825	REACHES	j
673821	673829	REACHES	j
673829	673829	REACHES	j
673821	673833	REACHES	j
673829	673833	REACHES	j
673821	673850	REACHES	j
673829	673850	REACHES	j
673868	673883	REACHES	out_size
673687	673722	REACHES	* c
673687	673728	REACHES	* c
673687	673728	REACHES	c -> channels
673687	673795	REACHES	* c
673791	673833	REACHES	t
673864	673833	REACHES	t
673833	673850	REACHES	* j
673791	673864	REACHES	t
673864	673864	REACHES	t
673747	673868	REACHES	outbuf
673747	673883	REACHES	outbuf
673747	673903	REACHES	outbuf
673937	673934	CONTROLS	
673937	673584	CONTROLS	
673937	673588	CONTROLS	
673937	673595	CONTROLS	
673937	673611	CONTROLS	
673937	673615	CONTROLS	
673937	673619	CONTROLS	
673937	673626	CONTROLS	
673937	673630	CONTROLS	
673937	673637	CONTROLS	
673937	673647	CONTROLS	
673937	673668	CONTROLS	
673937	673675	CONTROLS	
673937	673681	CONTROLS	
673937	673687	CONTROLS	
673937	673694	CONTROLS	
673937	673722	CONTROLS	
673937	673728	CONTROLS	
673937	673743	CONTROLS	
673937	673747	CONTROLS	
673937	673756	CONTROLS	
673937	673768	CONTROLS	
673937	673791	CONTROLS	
673937	673795	CONTROLS	
673937	673808	CONTROLS	
673937	673812	CONTROLS	
673937	673896	CONTROLS	
673937	673903	CONTROLS	
673937	673910	CONTROLS	
673937	673917	CONTROLS	
673937	673924	CONTROLS	
673647	673652	CONTROLS	
673647	673661	CONTROLS	
673694	673706	CONTROLS	
673694	673715	CONTROLS	
673768	673773	CONTROLS	
673768	673784	CONTROLS	
673812	673821	CONTROLS	
673812	673825	CONTROLS	
673812	673868	CONTROLS	
673812	673883	CONTROLS	
673812	673816	CONTROLS	
673825	673833	CONTROLS	
673825	673850	CONTROLS	
673825	673864	CONTROLS	
673825	673829	CONTROLS	
673652	673661	DOM	
673588	673595	DOM	
673728	673743	DOM	
673883	673816	DOM	
673687	673694	DOM	
673668	673675	DOM	
673795	673808	DOM	
673833	673850	DOM	
673630	673637	DOM	
673825	673868	DOM	
673917	673924	DOM	
673812	673896	DOM	
673722	673728	DOM	
673584	673588	DOM	
673903	673910	DOM	
673768	673791	DOM	
673868	673883	DOM	
673637	673647	DOM	
673821	673825	DOM	
673924	673938	DOM	
673756	673768	DOM	
673615	673619	DOM	
673743	673747	DOM	
673808	673812	DOM	
673773	673784	DOM	
673694	673722	DOM	
673825	673833	DOM	
673850	673864	DOM	
673595	673611	DOM	
673619	673626	DOM	
673937	673934	DOM	
673910	673917	DOM	
673934	673584	DOM	
673675	673681	DOM	
673864	673829	DOM	
673791	673795	DOM	
673681	673687	DOM	
673937	673937	DOM	
673647	673652	DOM	
673768	673773	DOM	
673706	673715	DOM	
673694	673706	DOM	
673812	673821	DOM	
673611	673615	DOM	
673626	673630	DOM	
673647	673668	DOM	
673747	673756	DOM	
673896	673903	DOM	
673668	673661	POST_DOM	
673611	673595	POST_DOM	
673747	673743	POST_DOM	
673812	673816	POST_DOM	
673722	673694	POST_DOM	
673681	673675	POST_DOM	
673812	673808	POST_DOM	
673864	673850	POST_DOM	
673647	673637	POST_DOM	
673938	673924	POST_DOM	
673883	673868	POST_DOM	
673903	673896	POST_DOM	
673743	673728	POST_DOM	
673595	673588	POST_DOM	
673917	673910	POST_DOM	
673795	673791	POST_DOM	
673816	673883	POST_DOM	
673668	673647	POST_DOM	
673868	673825	POST_DOM	
673938	673938	POST_DOM	
673791	673768	POST_DOM	
673626	673619	POST_DOM	
673756	673747	POST_DOM	
673896	673812	POST_DOM	
673791	673784	POST_DOM	
673728	673722	POST_DOM	
673850	673833	POST_DOM	
673829	673864	POST_DOM	
673630	673626	POST_DOM	
673615	673611	POST_DOM	
673924	673917	POST_DOM	
673584	673934	POST_DOM	
673687	673681	POST_DOM	
673588	673584	POST_DOM	
673825	673829	POST_DOM	
673808	673795	POST_DOM	
673694	673687	POST_DOM	
673934	673937	POST_DOM	
673661	673652	POST_DOM	
673784	673773	POST_DOM	
673722	673715	POST_DOM	
673715	673706	POST_DOM	
673825	673821	POST_DOM	
673619	673615	POST_DOM	
673637	673630	POST_DOM	
673910	673903	POST_DOM	
673768	673756	POST_DOM	
673675	673668	POST_DOM	
673581	673582	IS_FUNCTION_OF_AST	
673581	673937	IS_FUNCTION_OF_CFG	
673580	673581	IS_FILE_OF	
