start	end	type	var
7132594	7132648	REACHES	bs
7132668	7132609	REACHES	errp
7132668	7132627	REACHES	errp
7132668	7132648	REACHES	errp
7132665	7132594	REACHES	node_name
7132665	7132609	REACHES	node_name
7132665	7132627	REACHES	node_name
7132662	7132648	REACHES	device
7132671	7132662	CONTROLS	
7132671	7132665	CONTROLS	
7132671	7132668	CONTROLS	
7132671	7132590	CONTROLS	
7132671	7132594	CONTROLS	
7132671	7132604	CONTROLS	
7132604	7132609	CONTROLS	
7132604	7132620	CONTROLS	
7132604	7132622	CONTROLS	
7132622	7132627	CONTROLS	
7132622	7132647	CONTROLS	
7132622	7132648	CONTROLS	
7132590	7132594	DOM	
7132604	7132609	DOM	
7132609	7132620	DOM	
7132604	7132672	DOM	
7132671	7132671	DOM	
7132622	7132627	DOM	
7132594	7132604	DOM	
7132665	7132668	DOM	
7132662	7132665	DOM	
7132668	7132590	DOM	
7132671	7132662	DOM	
7132627	7132647	DOM	
7132604	7132622	DOM	
7132622	7132648	DOM	
7132672	7132620	POST_DOM	
7132620	7132609	POST_DOM	
7132604	7132594	POST_DOM	
7132672	7132672	POST_DOM	
7132662	7132671	POST_DOM	
7132647	7132627	POST_DOM	
7132672	7132604	POST_DOM	
7132590	7132668	POST_DOM	
7132668	7132665	POST_DOM	
7132594	7132590	POST_DOM	
7132665	7132662	POST_DOM	
7132672	7132647	POST_DOM	
7132672	7132622	POST_DOM	
7132672	7132648	POST_DOM	
7132587	7132588	IS_FUNCTION_OF_AST	
7132587	7132671	IS_FUNCTION_OF_CFG	
7132586	7132587	IS_FILE_OF	
