command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6227917	IfStatement	if ( irq > 31 || irq < 0 )		6227880	4					
ANR	6227918	Condition	irq > 31 || irq < 0	15:8:208:226	6227880	0	True				
ANR	6227919	OrExpression	irq > 31 || irq < 0		6227880	0		||			
ANR	6227920	RelationalExpression	irq > 31		6227880	0		>			
ANR	6227921	Identifier	irq		6227880	0					
ANR	6227922	PrimaryExpression	31		6227880	1					
ANR	6227923	RelationalExpression	irq < 0		6227880	1		<			
ANR	6227924	Identifier	irq		6227880	0					
ANR	6227925	PrimaryExpression	0		6227880	1					
ANR	6227926	CompoundStatement		13:29:156:156	6227880	1					
ANR	6227927	ReturnStatement	return ;	17:8:240:246	6227880	0	True				
ANR	6227928	IfStatement	if ( level )		6227880	5					
ANR	6227929	Condition	level	23:8:266:270	6227880	0	True				
ANR	6227930	Identifier	level		6227880	0					
ANR	6227931	CompoundStatement		21:15:200:200	6227880	1					
ANR	6227932	ExpressionStatement	cpu -> env . picsr |= irq_bit	25:8:284:309	6227880	0	True				
ANR	6227933	AssignmentExpression	cpu -> env . picsr |= irq_bit		6227880	0		|=			
ANR	6227934	MemberAccess	cpu -> env . picsr		6227880	0					
ANR	6227935	PtrMemberAccess	cpu -> env		6227880	0					
ANR	6227936	Identifier	cpu		6227880	0					
ANR	6227937	Identifier	env		6227880	1					
ANR	6227938	Identifier	picsr		6227880	1					
ANR	6227939	Identifier	irq_bit		6227880	1					
ANR	6227940	ElseStatement	else		6227880	0					
ANR	6227941	CompoundStatement		25:11:250:250	6227880	0					
ANR	6227942	ExpressionStatement	cpu -> env . picsr &= ~irq_bit	29:8:334:360	6227880	0	True				
ANR	6227943	AssignmentExpression	cpu -> env . picsr &= ~irq_bit		6227880	0		&=			
ANR	6227944	MemberAccess	cpu -> env . picsr		6227880	0					
ANR	6227945	PtrMemberAccess	cpu -> env		6227880	0					
ANR	6227946	Identifier	cpu		6227880	0					
ANR	6227947	Identifier	env		6227880	1					
ANR	6227948	Identifier	picsr		6227880	1					
ANR	6227949	Identifier	~irq_bit		6227880	1					
ANR	6227950	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		6227880	6					
ANR	6227951	ForInit	i = 0 ;	35:9:381:386	6227880	0	True				
ANR	6227952	AssignmentExpression	i = 0		6227880	0		=			
ANR	6227953	Identifier	i		6227880	0					
ANR	6227954	PrimaryExpression	0		6227880	1					
ANR	6227955	Condition	i < 32	35:16:388:393	6227880	1	True				
ANR	6227956	RelationalExpression	i < 32		6227880	0		<			
ANR	6227957	Identifier	i		6227880	0					
ANR	6227958	PrimaryExpression	32		6227880	1					
ANR	6227959	PostIncDecOperationExpression	i ++	35:24:396:398	6227880	2	True				
ANR	6227960	Identifier	i		6227880	0					
ANR	6227961	IncDec	++		6227880	1					
ANR	6227962	CompoundStatement		33:29:328:328	6227880	3					
ANR	6227963	IfStatement	if ( ( cpu -> env . picsr && ( 1 << i ) ) && ( cpu -> env . picmr && ( 1 << i ) ) )		6227880	0					
ANR	6227964	Condition	( cpu -> env . picsr && ( 1 << i ) ) && ( cpu -> env . picmr && ( 1 << i ) )	37:12:416:475	6227880	0	True				
ANR	6227965	AndExpression	( cpu -> env . picsr && ( 1 << i ) ) && ( cpu -> env . picmr && ( 1 << i ) )		6227880	0		&&			
ANR	6227966	AndExpression	cpu -> env . picsr && ( 1 << i )		6227880	0		&&			
ANR	6227967	MemberAccess	cpu -> env . picsr		6227880	0					
ANR	6227968	PtrMemberAccess	cpu -> env		6227880	0					
ANR	6227969	Identifier	cpu		6227880	0					
ANR	6227970	Identifier	env		6227880	1					
ANR	6227971	Identifier	picsr		6227880	1					
ANR	6227972	ShiftExpression	1 << i		6227880	1		<<			
ANR	6227973	PrimaryExpression	1		6227880	0					
ANR	6227974	Identifier	i		6227880	1					
ANR	6227975	AndExpression	cpu -> env . picmr && ( 1 << i )		6227880	1		&&			
ANR	6227976	MemberAccess	cpu -> env . picmr		6227880	0					
ANR	6227977	PtrMemberAccess	cpu -> env		6227880	0					
ANR	6227978	Identifier	cpu		6227880	0					
ANR	6227979	Identifier	env		6227880	1					
ANR	6227980	Identifier	picmr		6227880	1					
ANR	6227981	ShiftExpression	1 << i		6227880	1		<<			
ANR	6227982	PrimaryExpression	1		6227880	0					
ANR	6227983	Identifier	i		6227880	1					
ANR	6227984	CompoundStatement		35:74:405:405	6227880	1					
ANR	6227985	ExpressionStatement	"cpu_interrupt ( cs , CPU_INTERRUPT_HARD )"	39:12:493:530	6227880	0	True				
ANR	6227986	CallExpression	"cpu_interrupt ( cs , CPU_INTERRUPT_HARD )"		6227880	0					
ANR	6227987	Callee	cpu_interrupt		6227880	0					
ANR	6227988	Identifier	cpu_interrupt		6227880	0					
ANR	6227989	ArgumentList	cs		6227880	1					
ANR	6227990	Argument	cs		6227880	0					
ANR	6227991	Identifier	cs		6227880	0					
ANR	6227992	Argument	CPU_INTERRUPT_HARD		6227880	1					
ANR	6227993	Identifier	CPU_INTERRUPT_HARD		6227880	0					
ANR	6227994	ElseStatement	else		6227880	0					
ANR	6227995	CompoundStatement		39:15:475:475	6227880	0					
ANR	6227996	ExpressionStatement	"cpu_reset_interrupt ( cs , CPU_INTERRUPT_HARD )"	43:12:563:606	6227880	0	True				
ANR	6227997	CallExpression	"cpu_reset_interrupt ( cs , CPU_INTERRUPT_HARD )"		6227880	0					
ANR	6227998	Callee	cpu_reset_interrupt		6227880	0					
ANR	6227999	Identifier	cpu_reset_interrupt		6227880	0					
ANR	6228000	ArgumentList	cs		6227880	1					
ANR	6228001	Argument	cs		6227880	0					
ANR	6228002	Identifier	cs		6227880	0					
ANR	6228003	Argument	CPU_INTERRUPT_HARD		6227880	1					
ANR	6228004	Identifier	CPU_INTERRUPT_HARD		6227880	0					
ANR	6228005	ExpressionStatement	cpu -> env . picsr &= ~ ( 1 << i )	45:12:621:648	6227880	1	True				
ANR	6228006	AssignmentExpression	cpu -> env . picsr &= ~ ( 1 << i )		6227880	0		&=			
ANR	6228007	MemberAccess	cpu -> env . picsr		6227880	0					
ANR	6228008	PtrMemberAccess	cpu -> env		6227880	0					
ANR	6228009	Identifier	cpu		6227880	0					
ANR	6228010	Identifier	env		6227880	1					
ANR	6228011	Identifier	picsr		6227880	1					
ANR	6228012	UnaryOperationExpression	~ ( 1 << i )		6227880	1					
ANR	6228013	UnaryOperator	~		6227880	0					
ANR	6228014	ShiftExpression	1 << i		6227880	1		<<			
ANR	6228015	PrimaryExpression	1		6227880	0					
ANR	6228016	Identifier	i		6227880	1					
ANR	6228017	ReturnType	static void		6227880	1					
ANR	6228018	Identifier	openrisc_pic_cpu_handler		6227880	2					
ANR	6228019	ParameterList	"void * opaque , int irq , int level"		6227880	3					
ANR	6228020	Parameter	void * opaque	1:37:37:48	6227880	0	True				
ANR	6228021	ParameterType	void *		6227880	0					
ANR	6228022	Identifier	opaque		6227880	1					
ANR	6228023	Parameter	int irq	1:51:51:57	6227880	1	True				
ANR	6228024	ParameterType	int		6227880	0					
ANR	6228025	Identifier	irq		6227880	1					
ANR	6228026	Parameter	int level	1:60:60:68	6227880	2	True				
ANR	6228027	ParameterType	int		6227880	0					
ANR	6228028	Identifier	level		6227880	1					
ANR	6228029	CFGEntryNode	ENTRY		6227880		True				
ANR	6228030	CFGExitNode	EXIT		6227880		True				
ANR	6228031	Symbol	cpu -> env . picsr		6227880						
ANR	6228032	Symbol	opaque		6227880						
ANR	6228033	Symbol	level		6227880						
ANR	6228034	Symbol	irq		6227880						
ANR	6228035	Symbol	cpu		6227880						
ANR	6228036	Symbol	CPU		6227880						
ANR	6228037	Symbol	i		6227880						
ANR	6228038	Symbol	irq_bit		6227880						
ANR	6228039	Symbol	* cpu		6227880						
ANR	6228040	Symbol	CPU_INTERRUPT_HARD		6227880						
ANR	6228041	Symbol	cs		6227880						
ANR	6228042	Symbol	~irq_bit		6227880						
ANR	6228043	Symbol	cpu -> env		6227880						
ANR	6228044	Symbol	cpu -> env . picmr		6227880						
