start	end	type	var
1092318	1092319	IS_AST_PARENT	
1092323	1092324	IS_AST_PARENT	
1092323	1092325	IS_AST_PARENT	
1092322	1092323	IS_AST_PARENT	
1092321	1092322	IS_AST_PARENT	
1092327	1092328	IS_AST_PARENT	
1092329	1092330	IS_AST_PARENT	
1092329	1092331	IS_AST_PARENT	
1092327	1092329	IS_AST_PARENT	
1092326	1092327	IS_AST_PARENT	
1092321	1092326	IS_AST_PARENT	
1092318	1092321	IS_AST_PARENT	
1092316	1092318	IS_AST_PARENT	
1092313	1092316	IS_AST_PARENT	
1092312	1092313	IS_AST_PARENT	
1092257	1092312	IS_AST_PARENT	
1092333	1092334	IS_AST_PARENT	
1092333	1092335	IS_AST_PARENT	
1092336	1092337	IS_AST_PARENT	
1092339	1092340	IS_AST_PARENT	
1092338	1092339	IS_AST_PARENT	
1092343	1092344	IS_AST_PARENT	
1092343	1092345	IS_AST_PARENT	
1092342	1092343	IS_AST_PARENT	
1092341	1092342	IS_AST_PARENT	
1092347	1092348	IS_AST_PARENT	
1092349	1092350	IS_AST_PARENT	
1092349	1092351	IS_AST_PARENT	
1092347	1092349	IS_AST_PARENT	
1092346	1092347	IS_AST_PARENT	
1092341	1092346	IS_AST_PARENT	
1092338	1092341	IS_AST_PARENT	
1092336	1092338	IS_AST_PARENT	
1092333	1092336	IS_AST_PARENT	
1092332	1092333	IS_AST_PARENT	
1092257	1092332	IS_AST_PARENT	
1092353	1092354	IS_AST_PARENT	
1092353	1092355	IS_AST_PARENT	
1092356	1092357	IS_AST_PARENT	
1092359	1092360	IS_AST_PARENT	
1092358	1092359	IS_AST_PARENT	
1092363	1092364	IS_AST_PARENT	
1092363	1092365	IS_AST_PARENT	
1092362	1092363	IS_AST_PARENT	
1092361	1092362	IS_AST_PARENT	
1092367	1092368	IS_AST_PARENT	
1092369	1092370	IS_AST_PARENT	
1092369	1092371	IS_AST_PARENT	
1092367	1092369	IS_AST_PARENT	
1092366	1092367	IS_AST_PARENT	
1092361	1092366	IS_AST_PARENT	
1092358	1092361	IS_AST_PARENT	
1092356	1092358	IS_AST_PARENT	
1092353	1092356	IS_AST_PARENT	
1092352	1092353	IS_AST_PARENT	
1092257	1092352	IS_AST_PARENT	
1092373	1092374	IS_AST_PARENT	
1092373	1092375	IS_AST_PARENT	
1092376	1092377	IS_AST_PARENT	
1092379	1092380	IS_AST_PARENT	
1092378	1092379	IS_AST_PARENT	
1092383	1092384	IS_AST_PARENT	
1092383	1092385	IS_AST_PARENT	
1092382	1092383	IS_AST_PARENT	
1092381	1092382	IS_AST_PARENT	
1092387	1092388	IS_AST_PARENT	
1092389	1092390	IS_AST_PARENT	
1092389	1092391	IS_AST_PARENT	
1092387	1092389	IS_AST_PARENT	
1092386	1092387	IS_AST_PARENT	
1092381	1092386	IS_AST_PARENT	
1092378	1092381	IS_AST_PARENT	
1092376	1092378	IS_AST_PARENT	
1092373	1092376	IS_AST_PARENT	
1092372	1092373	IS_AST_PARENT	
1092257	1092372	IS_AST_PARENT	
1092394	1092395	IS_AST_PARENT	
1092394	1092396	IS_AST_PARENT	
1092393	1092394	IS_AST_PARENT	
1092392	1092393	IS_AST_PARENT	
1092398	1092399	IS_AST_PARENT	
1092398	1092400	IS_AST_PARENT	
1092397	1092398	IS_AST_PARENT	
1092392	1092397	IS_AST_PARENT	
1092401	1092402	IS_AST_PARENT	
1092401	1092403	IS_AST_PARENT	
1092392	1092401	IS_AST_PARENT	
1092407	1092408	IS_AST_PARENT	
1092407	1092409	IS_AST_PARENT	
1092406	1092407	IS_AST_PARENT	
1092405	1092406	IS_AST_PARENT	
1092411	1092412	IS_AST_PARENT	
1092411	1092413	IS_AST_PARENT	
1092410	1092411	IS_AST_PARENT	
1092405	1092410	IS_AST_PARENT	
1092414	1092415	IS_AST_PARENT	
1092414	1092416	IS_AST_PARENT	
1092405	1092414	IS_AST_PARENT	
1092419	1092420	IS_AST_PARENT	
1092419	1092421	IS_AST_PARENT	
1092422	1092423	IS_AST_PARENT	
1092422	1092424	IS_AST_PARENT	
1092419	1092422	IS_AST_PARENT	
1092418	1092419	IS_AST_PARENT	
1092417	1092418	IS_AST_PARENT	
1092426	1092427	IS_AST_PARENT	
1092426	1092428	IS_AST_PARENT	
1092429	1092430	IS_AST_PARENT	
1092429	1092431	IS_AST_PARENT	
1092426	1092429	IS_AST_PARENT	
1092425	1092426	IS_AST_PARENT	
1092417	1092425	IS_AST_PARENT	
1092433	1092434	IS_AST_PARENT	
1092432	1092433	IS_AST_PARENT	
1092437	1092438	IS_AST_PARENT	
1092437	1092439	IS_AST_PARENT	
1092440	1092441	IS_AST_PARENT	
1092442	1092443	IS_AST_PARENT	
1092444	1092445	IS_AST_PARENT	
1092444	1092446	IS_AST_PARENT	
1092442	1092444	IS_AST_PARENT	
1092440	1092442	IS_AST_PARENT	
1092437	1092440	IS_AST_PARENT	
1092436	1092437	IS_AST_PARENT	
1092435	1092436	IS_AST_PARENT	
1092448	1092449	IS_AST_PARENT	
1092451	1092452	IS_AST_PARENT	
1092454	1092455	IS_AST_PARENT	
1092454	1092456	IS_AST_PARENT	
1092453	1092454	IS_AST_PARENT	
1092457	1092458	IS_AST_PARENT	
1092457	1092459	IS_AST_PARENT	
1092453	1092457	IS_AST_PARENT	
1092451	1092453	IS_AST_PARENT	
1092450	1092451	IS_AST_PARENT	
1092450	1092460	IS_AST_PARENT	
1092448	1092450	IS_AST_PARENT	
1092447	1092448	IS_AST_PARENT	
1092435	1092447	IS_AST_PARENT	
1092462	1092463	IS_AST_PARENT	
1092462	1092464	IS_AST_PARENT	
1092461	1092462	IS_AST_PARENT	
1092435	1092461	IS_AST_PARENT	
1092432	1092435	IS_AST_PARENT	
1092417	1092432	IS_AST_PARENT	
1092466	1092467	IS_AST_PARENT	
1092465	1092466	IS_AST_PARENT	
1092470	1092471	IS_AST_PARENT	
1092470	1092472	IS_AST_PARENT	
1092473	1092474	IS_AST_PARENT	
1092475	1092476	IS_AST_PARENT	
1092477	1092478	IS_AST_PARENT	
1092477	1092479	IS_AST_PARENT	
1092475	1092477	IS_AST_PARENT	
1092473	1092475	IS_AST_PARENT	
1092470	1092473	IS_AST_PARENT	
1092469	1092470	IS_AST_PARENT	
1092468	1092469	IS_AST_PARENT	
1092481	1092482	IS_AST_PARENT	
1092484	1092485	IS_AST_PARENT	
1092486	1092487	IS_AST_PARENT	
1092486	1092488	IS_AST_PARENT	
1092484	1092486	IS_AST_PARENT	
1092483	1092484	IS_AST_PARENT	
1092483	1092489	IS_AST_PARENT	
1092481	1092483	IS_AST_PARENT	
1092480	1092481	IS_AST_PARENT	
1092468	1092480	IS_AST_PARENT	
1092491	1092492	IS_AST_PARENT	
1092491	1092493	IS_AST_PARENT	
1092490	1092491	IS_AST_PARENT	
1092468	1092490	IS_AST_PARENT	
1092465	1092468	IS_AST_PARENT	
1092417	1092465	IS_AST_PARENT	
1092497	1092498	IS_AST_PARENT	
1092497	1092499	IS_AST_PARENT	
1092496	1092497	IS_AST_PARENT	
1092496	1092500	IS_AST_PARENT	
1092495	1092496	IS_AST_PARENT	
1092494	1092495	IS_AST_PARENT	
1092503	1092504	IS_AST_PARENT	
1092503	1092505	IS_AST_PARENT	
1092506	1092507	IS_AST_PARENT	
1092508	1092509	IS_AST_PARENT	
1092510	1092511	IS_AST_PARENT	
1092510	1092512	IS_AST_PARENT	
1092508	1092510	IS_AST_PARENT	
1092506	1092508	IS_AST_PARENT	
1092503	1092506	IS_AST_PARENT	
1092502	1092503	IS_AST_PARENT	
1092501	1092502	IS_AST_PARENT	
1092514	1092515	IS_AST_PARENT	
1092517	1092518	IS_AST_PARENT	
1092519	1092520	IS_AST_PARENT	
1092521	1092522	IS_AST_PARENT	
1092521	1092523	IS_AST_PARENT	
1092519	1092521	IS_AST_PARENT	
1092517	1092519	IS_AST_PARENT	
1092516	1092517	IS_AST_PARENT	
1092516	1092524	IS_AST_PARENT	
1092514	1092516	IS_AST_PARENT	
1092513	1092514	IS_AST_PARENT	
1092501	1092513	IS_AST_PARENT	
1092526	1092527	IS_AST_PARENT	
1092526	1092528	IS_AST_PARENT	
1092525	1092526	IS_AST_PARENT	
1092501	1092525	IS_AST_PARENT	
1092494	1092501	IS_AST_PARENT	
1092417	1092494	IS_AST_PARENT	
1092532	1092533	IS_AST_PARENT	
1092532	1092534	IS_AST_PARENT	
1092531	1092532	IS_AST_PARENT	
1092531	1092535	IS_AST_PARENT	
1092530	1092531	IS_AST_PARENT	
1092529	1092530	IS_AST_PARENT	
1092538	1092539	IS_AST_PARENT	
1092538	1092540	IS_AST_PARENT	
1092541	1092542	IS_AST_PARENT	
1092543	1092544	IS_AST_PARENT	
1092545	1092546	IS_AST_PARENT	
1092545	1092547	IS_AST_PARENT	
1092543	1092545	IS_AST_PARENT	
1092541	1092543	IS_AST_PARENT	
1092538	1092541	IS_AST_PARENT	
1092537	1092538	IS_AST_PARENT	
1092536	1092537	IS_AST_PARENT	
1092549	1092550	IS_AST_PARENT	
1092552	1092553	IS_AST_PARENT	
1092554	1092555	IS_AST_PARENT	
1092556	1092557	IS_AST_PARENT	
1092556	1092558	IS_AST_PARENT	
1092554	1092556	IS_AST_PARENT	
1092552	1092554	IS_AST_PARENT	
1092551	1092552	IS_AST_PARENT	
1092551	1092559	IS_AST_PARENT	
1092549	1092551	IS_AST_PARENT	
1092548	1092549	IS_AST_PARENT	
1092536	1092548	IS_AST_PARENT	
1092561	1092562	IS_AST_PARENT	
1092561	1092563	IS_AST_PARENT	
1092560	1092561	IS_AST_PARENT	
1092536	1092560	IS_AST_PARENT	
1092529	1092536	IS_AST_PARENT	
1092417	1092529	IS_AST_PARENT	
1092566	1092567	IS_AST_PARENT	
1092568	1092569	IS_AST_PARENT	
1092570	1092571	IS_AST_PARENT	
1092570	1092572	IS_AST_PARENT	
1092568	1092570	IS_AST_PARENT	
1092566	1092568	IS_AST_PARENT	
1092565	1092566	IS_AST_PARENT	
1092574	1092575	IS_AST_PARENT	
1092576	1092577	IS_AST_PARENT	
1092576	1092578	IS_AST_PARENT	
1092574	1092576	IS_AST_PARENT	
1092573	1092574	IS_AST_PARENT	
1092573	1092579	IS_AST_PARENT	
1092565	1092573	IS_AST_PARENT	
1092564	1092565	IS_AST_PARENT	
1092417	1092564	IS_AST_PARENT	
1092405	1092417	IS_AST_PARENT	
1092404	1092405	IS_AST_PARENT	
1092392	1092404	IS_AST_PARENT	
1092257	1092392	IS_AST_PARENT	
1092245	1092257	IS_AST_PARENT	
1092234	1092245	IS_AST_PARENT	
1092233	1092234	IS_AST_PARENT	
1092233	1092580	IS_AST_PARENT	
1092233	1092581	IS_AST_PARENT	
1092583	1092584	IS_AST_PARENT	
1092583	1092585	IS_AST_PARENT	
1092582	1092583	IS_AST_PARENT	
1092586	1092587	IS_AST_PARENT	
1092586	1092588	IS_AST_PARENT	
1092582	1092586	IS_AST_PARENT	
1092589	1092590	IS_AST_PARENT	
1092589	1092591	IS_AST_PARENT	
1092582	1092589	IS_AST_PARENT	
1092592	1092593	IS_AST_PARENT	
1092592	1092594	IS_AST_PARENT	
1092582	1092592	IS_AST_PARENT	
1092233	1092582	IS_AST_PARENT	
1092595	1092583	FLOWS_TO	
1092583	1092586	FLOWS_TO	
1092586	1092589	FLOWS_TO	
1092589	1092592	FLOWS_TO	
1092592	1092235	FLOWS_TO	
1092235	1092246	FLOWS_TO	
1092250	1092258	FLOWS_TO	
1092250	1092596	FLOWS_TO	
1092246	1092250	FLOWS_TO	
1092254	1092250	FLOWS_TO	
1092258	1092271	FLOWS_TO	
1092271	1092284	FLOWS_TO	
1092284	1092295	FLOWS_TO	
1092295	1092312	FLOWS_TO	
1092312	1092332	FLOWS_TO	
1092332	1092352	FLOWS_TO	
1092352	1092372	FLOWS_TO	
1092372	1092393	FLOWS_TO	
1092397	1092406	FLOWS_TO	
1092397	1092254	FLOWS_TO	
1092393	1092397	FLOWS_TO	
1092401	1092397	FLOWS_TO	
1092410	1092418	FLOWS_TO	
1092410	1092401	FLOWS_TO	
1092406	1092410	FLOWS_TO	
1092414	1092410	FLOWS_TO	
1092418	1092425	FLOWS_TO	
1092425	1092433	FLOWS_TO	
1092433	1092436	FLOWS_TO	
1092433	1092466	FLOWS_TO	
1092436	1092447	FLOWS_TO	
1092447	1092461	FLOWS_TO	
1092461	1092466	FLOWS_TO	
1092466	1092469	FLOWS_TO	
1092466	1092495	FLOWS_TO	
1092469	1092480	FLOWS_TO	
1092480	1092490	FLOWS_TO	
1092490	1092495	FLOWS_TO	
1092495	1092502	FLOWS_TO	
1092495	1092530	FLOWS_TO	
1092502	1092513	FLOWS_TO	
1092513	1092525	FLOWS_TO	
1092525	1092530	FLOWS_TO	
1092530	1092537	FLOWS_TO	
1092530	1092564	FLOWS_TO	
1092537	1092548	FLOWS_TO	
1092548	1092560	FLOWS_TO	
1092560	1092564	FLOWS_TO	
1092564	1092414	FLOWS_TO	
1092447	1092597	USE	
1092448	1092597	USE	
1092480	1092597	USE	
1092481	1092597	USE	
1092513	1092597	USE	
1092514	1092597	USE	
1092548	1092597	USE	
1092549	1092597	USE	
1092564	1092597	DEF	
1092565	1092597	DEF	
1092513	1092598	USE	
1092514	1092598	USE	
1092480	1092599	USE	
1092481	1092599	USE	
1092548	1092599	USE	
1092549	1092599	USE	
1092564	1092599	DEF	
1092565	1092599	DEF	
1092447	1092600	USE	
1092448	1092600	USE	
1092513	1092600	USE	
1092514	1092600	USE	
1092564	1092600	DEF	
1092565	1092600	DEF	
1092295	1092601	DEF	
1092299	1092601	DEF	
1092296	1092601	DEF	
1092447	1092601	USE	
1092451	1092601	USE	
1092480	1092601	USE	
1092484	1092601	USE	
1092513	1092601	USE	
1092517	1092601	USE	
1092548	1092601	USE	
1092552	1092601	USE	
1092564	1092601	USE	
1092566	1092601	USE	
1092312	1092602	USE	
1092322	1092602	USE	
1092284	1092603	USE	
1092290	1092603	USE	
1092295	1092603	USE	
1092302	1092603	USE	
1092352	1092603	USE	
1092362	1092603	USE	
1092372	1092603	USE	
1092382	1092603	USE	
1092312	1092604	USE	
1092322	1092604	USE	
1092332	1092604	USE	
1092342	1092604	USE	
1092436	1092605	DEF	
1092440	1092605	DEF	
1092437	1092605	DEF	
1092447	1092605	USE	
1092448	1092605	USE	
1092461	1092605	USE	
1092462	1092605	USE	
1092469	1092605	DEF	
1092470	1092605	DEF	
1092473	1092605	DEF	
1092480	1092605	USE	
1092481	1092605	USE	
1092490	1092605	USE	
1092491	1092605	USE	
1092502	1092605	DEF	
1092506	1092605	DEF	
1092503	1092605	DEF	
1092513	1092605	USE	
1092514	1092605	USE	
1092525	1092605	USE	
1092526	1092605	USE	
1092537	1092605	DEF	
1092538	1092605	DEF	
1092541	1092605	DEF	
1092548	1092605	USE	
1092549	1092605	USE	
1092560	1092605	USE	
1092561	1092605	USE	
1092284	1092606	DEF	
1092288	1092606	DEF	
1092285	1092606	DEF	
1092295	1092606	USE	
1092299	1092606	USE	
1092447	1092606	USE	
1092451	1092606	USE	
1092480	1092606	USE	
1092484	1092606	USE	
1092513	1092606	USE	
1092517	1092606	USE	
1092548	1092606	USE	
1092552	1092606	USE	
1092564	1092606	USE	
1092566	1092606	USE	
1092583	1092607	DEF	
1092312	1092607	USE	
1092323	1092607	USE	
1092332	1092607	USE	
1092343	1092607	USE	
1092284	1092608	USE	
1092288	1092608	USE	
1092295	1092608	USE	
1092299	1092608	USE	
1092332	1092609	USE	
1092342	1092609	USE	
1092372	1092610	USE	
1092382	1092610	USE	
1092589	1092611	DEF	
1092258	1092611	USE	
1092262	1092611	USE	
1092295	1092612	USE	
1092302	1092612	USE	
1092592	1092613	DEF	
1092271	1092613	USE	
1092275	1092613	USE	
1092372	1092614	DEF	
1092373	1092614	DEF	
1092376	1092614	DEF	
1092530	1092614	USE	
1092284	1092615	USE	
1092290	1092615	USE	
1092418	1092616	DEF	
1092422	1092616	DEF	
1092419	1092616	DEF	
1092461	1092616	DEF	
1092462	1092616	DEF	
1092461	1092616	USE	
1092462	1092616	USE	
1092490	1092616	DEF	
1092491	1092616	DEF	
1092490	1092616	USE	
1092491	1092616	USE	
1092525	1092616	DEF	
1092526	1092616	DEF	
1092525	1092616	USE	
1092526	1092616	USE	
1092560	1092616	USE	
1092561	1092616	USE	
1092560	1092616	DEF	
1092561	1092616	DEF	
1092564	1092616	USE	
1092565	1092616	USE	
1092586	1092617	DEF	
1092284	1092617	USE	
1092291	1092617	USE	
1092295	1092617	USE	
1092303	1092617	USE	
1092352	1092617	USE	
1092363	1092617	USE	
1092372	1092617	USE	
1092383	1092617	USE	
1092332	1092618	DEF	
1092336	1092618	DEF	
1092333	1092618	DEF	
1092397	1092618	USE	
1092530	1092618	USE	
1092537	1092618	USE	
1092541	1092618	USE	
1092548	1092618	USE	
1092552	1092618	USE	
1092352	1092619	USE	
1092362	1092619	USE	
1092258	1092620	DEF	
1092262	1092620	DEF	
1092259	1092620	DEF	
1092295	1092620	USE	
1092299	1092620	USE	
1092433	1092620	USE	
1092495	1092620	USE	
1092271	1092621	DEF	
1092272	1092621	DEF	
1092275	1092621	DEF	
1092295	1092621	USE	
1092299	1092621	USE	
1092466	1092621	USE	
1092530	1092621	USE	
1092295	1092622	USE	
1092299	1092622	USE	
1092352	1092623	DEF	
1092353	1092623	DEF	
1092356	1092623	DEF	
1092495	1092623	USE	
1092235	1092624	DEF	
1092242	1092624	DEF	
1092250	1092624	USE	
1092246	1092624	DEF	
1092247	1092624	DEF	
1092254	1092624	DEF	
1092254	1092624	USE	
1092258	1092624	USE	
1092262	1092624	USE	
1092271	1092624	USE	
1092275	1092624	USE	
1092284	1092624	USE	
1092290	1092624	USE	
1092295	1092624	USE	
1092302	1092624	USE	
1092312	1092624	USE	
1092326	1092624	USE	
1092332	1092624	USE	
1092346	1092624	USE	
1092352	1092624	USE	
1092366	1092624	USE	
1092372	1092624	USE	
1092386	1092624	USE	
1092312	1092625	USE	
1092316	1092625	USE	
1092332	1092625	USE	
1092336	1092625	USE	
1092352	1092625	USE	
1092356	1092625	USE	
1092372	1092625	USE	
1092376	1092625	USE	
1092548	1092626	USE	
1092549	1092626	USE	
1092425	1092627	DEF	
1092426	1092627	DEF	
1092429	1092627	DEF	
1092447	1092627	USE	
1092448	1092627	USE	
1092447	1092627	DEF	
1092448	1092627	DEF	
1092480	1092627	USE	
1092481	1092627	USE	
1092480	1092627	DEF	
1092481	1092627	DEF	
1092513	1092627	USE	
1092514	1092627	USE	
1092513	1092627	DEF	
1092514	1092627	DEF	
1092548	1092627	USE	
1092549	1092627	USE	
1092548	1092627	DEF	
1092549	1092627	DEF	
1092564	1092627	USE	
1092565	1092627	USE	
1092312	1092628	DEF	
1092316	1092628	DEF	
1092313	1092628	DEF	
1092410	1092628	USE	
1092495	1092628	USE	
1092502	1092628	USE	
1092506	1092628	USE	
1092513	1092628	USE	
1092517	1092628	USE	
1092235	1092629	DEF	
1092236	1092629	DEF	
1092410	1092629	USE	
1092406	1092629	DEF	
1092407	1092629	DEF	
1092414	1092629	DEF	
1092414	1092629	USE	
1092436	1092629	USE	
1092440	1092629	USE	
1092480	1092629	USE	
1092484	1092629	USE	
1092502	1092629	USE	
1092506	1092629	USE	
1092548	1092629	USE	
1092552	1092629	USE	
1092564	1092629	USE	
1092566	1092629	USE	
1092235	1092630	DEF	
1092239	1092630	DEF	
1092397	1092630	USE	
1092393	1092630	DEF	
1092394	1092630	DEF	
1092401	1092630	USE	
1092401	1092630	DEF	
1092447	1092630	USE	
1092451	1092630	USE	
1092469	1092630	USE	
1092473	1092630	USE	
1092513	1092630	USE	
1092517	1092630	USE	
1092537	1092630	USE	
1092541	1092630	USE	
1092564	1092630	USE	
1092566	1092630	USE	
1092284	1092631	USE	
1092288	1092631	USE	
1092284	1092632	USE	
1092288	1092632	USE	
1092295	1092632	USE	
1092299	1092632	USE	
1092447	1092633	USE	
1092448	1092633	USE	
1092480	1092633	USE	
1092481	1092633	USE	
1092513	1092633	USE	
1092514	1092633	USE	
1092548	1092633	USE	
1092549	1092633	USE	
1092564	1092633	DEF	
1092565	1092633	DEF	
1092564	1092447	REACHES	* stride
1092564	1092480	REACHES	* stride
1092564	1092513	REACHES	* stride
1092564	1092548	REACHES	* stride
1092564	1092480	REACHES	* x
1092564	1092548	REACHES	* x
1092564	1092447	REACHES	* y
1092564	1092513	REACHES	* y
1092284	1092295	REACHES	stride
1092284	1092447	REACHES	stride
1092284	1092480	REACHES	stride
1092284	1092513	REACHES	stride
1092284	1092548	REACHES	stride
1092284	1092564	REACHES	stride
1092583	1092312	REACHES	cover
1092583	1092332	REACHES	cover
1092372	1092530	REACHES	ih
1092586	1092284	REACHES	in
1092586	1092295	REACHES	in
1092586	1092352	REACHES	in
1092586	1092372	REACHES	in
1092352	1092495	REACHES	iw
1092418	1092525	REACHES	c
1092418	1092490	REACHES	c
1092418	1092461	REACHES	c
1092461	1092490	REACHES	c
1092490	1092564	REACHES	c
1092525	1092560	REACHES	c
1092461	1092564	REACHES	c
1092461	1092525	REACHES	c
1092490	1092525	REACHES	c
1092461	1092560	REACHES	c
1092490	1092560	REACHES	c
1092418	1092560	REACHES	c
1092525	1092564	REACHES	c
1092560	1092564	REACHES	c
1092418	1092564	REACHES	c
1092332	1092397	REACHES	h
1092332	1092530	REACHES	h
1092332	1092537	REACHES	h
1092332	1092548	REACHES	h
1092254	1092250	REACHES	p
1092246	1092250	REACHES	p
1092246	1092254	REACHES	p
1092254	1092254	REACHES	p
1092246	1092258	REACHES	p
1092254	1092258	REACHES	p
1092246	1092271	REACHES	p
1092246	1092352	REACHES	p
1092254	1092372	REACHES	p
1092254	1092295	REACHES	p
1092246	1092312	REACHES	p
1092246	1092372	REACHES	p
1092254	1092271	REACHES	p
1092246	1092284	REACHES	p
1092246	1092332	REACHES	p
1092254	1092332	REACHES	p
1092254	1092352	REACHES	p
1092254	1092312	REACHES	p
1092254	1092284	REACHES	p
1092246	1092295	REACHES	p
1092425	1092480	REACHES	s
1092425	1092447	REACHES	s
1092447	1092480	REACHES	s
1092447	1092564	REACHES	s
1092425	1092564	REACHES	s
1092447	1092513	REACHES	s
1092480	1092513	REACHES	s
1092425	1092513	REACHES	s
1092513	1092564	REACHES	s
1092425	1092548	REACHES	s
1092513	1092548	REACHES	s
1092480	1092564	REACHES	s
1092447	1092548	REACHES	s
1092480	1092548	REACHES	s
1092548	1092564	REACHES	s
1092312	1092410	REACHES	w
1092312	1092495	REACHES	w
1092312	1092502	REACHES	w
1092312	1092513	REACHES	w
1092414	1092436	REACHES	x
1092414	1092410	REACHES	x
1092406	1092410	REACHES	x
1092406	1092502	REACHES	x
1092414	1092548	REACHES	x
1092414	1092414	REACHES	x
1092406	1092414	REACHES	x
1092406	1092564	REACHES	x
1092406	1092436	REACHES	x
1092414	1092480	REACHES	x
1092414	1092564	REACHES	x
1092406	1092480	REACHES	x
1092406	1092548	REACHES	x
1092414	1092502	REACHES	x
1092393	1092447	REACHES	y
1092401	1092397	REACHES	y
1092393	1092397	REACHES	y
1092401	1092401	REACHES	y
1092393	1092401	REACHES	y
1092401	1092537	REACHES	y
1092393	1092564	REACHES	y
1092393	1092513	REACHES	y
1092393	1092537	REACHES	y
1092401	1092447	REACHES	y
1092401	1092469	REACHES	y
1092401	1092564	REACHES	y
1092393	1092469	REACHES	y
1092401	1092513	REACHES	y
1092564	1092447	REACHES	* data
1092564	1092480	REACHES	* data
1092564	1092513	REACHES	* data
1092564	1092548	REACHES	* data
1092295	1092447	REACHES	data
1092295	1092480	REACHES	data
1092295	1092513	REACHES	data
1092295	1092548	REACHES	data
1092295	1092564	REACHES	data
1092436	1092447	REACHES	scale
1092436	1092461	REACHES	scale
1092469	1092480	REACHES	scale
1092469	1092490	REACHES	scale
1092502	1092513	REACHES	scale
1092502	1092525	REACHES	scale
1092537	1092548	REACHES	scale
1092537	1092560	REACHES	scale
1092589	1092258	REACHES	offx
1092592	1092271	REACHES	offy
1092258	1092295	REACHES	ox
1092258	1092433	REACHES	ox
1092258	1092495	REACHES	ox
1092271	1092295	REACHES	oy
1092271	1092466	REACHES	oy
1092271	1092530	REACHES	oy
1092595	1092583	CONTROLS	
1092595	1092586	CONTROLS	
1092595	1092589	CONTROLS	
1092595	1092592	CONTROLS	
1092595	1092235	CONTROLS	
1092595	1092246	CONTROLS	
1092595	1092250	CONTROLS	
1092250	1092258	CONTROLS	
1092250	1092271	CONTROLS	
1092250	1092284	CONTROLS	
1092250	1092295	CONTROLS	
1092250	1092312	CONTROLS	
1092250	1092332	CONTROLS	
