command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5136981	IdentifierDeclStatement	"int i , ret ;"	13:4:197:207	5136954	4	True				
ANR	5136982	IdentifierDecl	i		5136954	0					
ANR	5136983	IdentifierDeclType	int		5136954	0					
ANR	5136984	Identifier	i		5136954	1					
ANR	5136985	IdentifierDecl	ret		5136954	1					
ANR	5136986	IdentifierDeclType	int		5136954	0					
ANR	5136987	Identifier	ret		5136954	1					
ANR	5136988	IfStatement	if ( s -> vm_stopped )		5136954	5					
ANR	5136989	Condition	s -> vm_stopped	19:8:287:299	5136954	0	True				
ANR	5136990	PtrMemberAccess	s -> vm_stopped		5136954	0					
ANR	5136991	Identifier	s		5136954	0					
ANR	5136992	Identifier	vm_stopped		5136954	1					
ANR	5136993	CompoundStatement		17:23:255:255	5136954	1					
ANR	5136994	ExpressionStatement	kvm_pit_update_clock_offset ( s )	21:8:313:343	5136954	0	True				
ANR	5136995	CallExpression	kvm_pit_update_clock_offset ( s )		5136954	0					
ANR	5136996	Callee	kvm_pit_update_clock_offset		5136954	0					
ANR	5136997	Identifier	kvm_pit_update_clock_offset		5136954	0					
ANR	5136998	ArgumentList	s		5136954	1					
ANR	5136999	Argument	s		5136954	0					
ANR	5137000	Identifier	s		5136954	0					
ANR	5137001	ExpressionStatement	kpit . flags = pit -> channels [ 0 ] . irq_disabled ? KVM_PIT_FLAGS_HPET_LEGACY : 0	27:4:359:433	5136954	6	True				
ANR	5137002	AssignmentExpression	kpit . flags = pit -> channels [ 0 ] . irq_disabled ? KVM_PIT_FLAGS_HPET_LEGACY : 0		5136954	0		=			
ANR	5137003	MemberAccess	kpit . flags		5136954	0					
ANR	5137004	Identifier	kpit		5136954	0					
ANR	5137005	Identifier	flags		5136954	1					
ANR	5137006	ConditionalExpression	pit -> channels [ 0 ] . irq_disabled ? KVM_PIT_FLAGS_HPET_LEGACY : 0		5136954	1					
ANR	5137007	Condition	pit -> channels [ 0 ] . irq_disabled		5136954	0					
ANR	5137008	MemberAccess	pit -> channels [ 0 ] . irq_disabled		5136954	0					
ANR	5137009	ArrayIndexing	pit -> channels [ 0 ]		5136954	0					
ANR	5137010	PtrMemberAccess	pit -> channels		5136954	0					
ANR	5137011	Identifier	pit		5136954	0					
ANR	5137012	Identifier	channels		5136954	1					
ANR	5137013	PrimaryExpression	0		5136954	1					
ANR	5137014	Identifier	irq_disabled		5136954	1					
ANR	5137015	Identifier	KVM_PIT_FLAGS_HPET_LEGACY		5136954	1					
ANR	5137016	PrimaryExpression	0		5136954	2					
ANR	5137017	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5136954	7					
ANR	5137018	ForInit	i = 0 ;	29:9:445:450	5136954	0	True				
ANR	5137019	AssignmentExpression	i = 0		5136954	0		=			
ANR	5137020	Identifier	i		5136954	0					
ANR	5137021	PrimaryExpression	0		5136954	1					
ANR	5137022	Condition	i < 3	29:16:452:456	5136954	1	True				
ANR	5137023	RelationalExpression	i < 3		5136954	0		<			
ANR	5137024	Identifier	i		5136954	0					
ANR	5137025	PrimaryExpression	3		5136954	1					
ANR	5137026	PostIncDecOperationExpression	i ++	29:23:459:461	5136954	2	True				
ANR	5137027	Identifier	i		5136954	0					
ANR	5137028	IncDec	++		5136954	1					
ANR	5137029	CompoundStatement		27:28:417:417	5136954	3					
ANR	5137030	ExpressionStatement	kchan = & kpit . channels [ i ]	31:8:475:500	5136954	0	True				
ANR	5137031	AssignmentExpression	kchan = & kpit . channels [ i ]		5136954	0		=			
ANR	5137032	Identifier	kchan		5136954	0					
ANR	5137033	UnaryOperationExpression	& kpit . channels [ i ]		5136954	1					
ANR	5137034	UnaryOperator	&		5136954	0					
ANR	5137035	ArrayIndexing	kpit . channels [ i ]		5136954	1					
ANR	5137036	MemberAccess	kpit . channels		5136954	0					
ANR	5137037	Identifier	kpit		5136954	0					
ANR	5137038	Identifier	channels		5136954	1					
ANR	5137039	Identifier	i		5136954	1					
ANR	5137040	ExpressionStatement	sc = & pit -> channels [ i ]	33:8:511:533	5136954	1	True				
ANR	5137041	AssignmentExpression	sc = & pit -> channels [ i ]		5136954	0		=			
ANR	5137042	Identifier	sc		5136954	0					
ANR	5137043	UnaryOperationExpression	& pit -> channels [ i ]		5136954	1					
ANR	5137044	UnaryOperator	&		5136954	0					
ANR	5137045	ArrayIndexing	pit -> channels [ i ]		5136954	1					
ANR	5137046	PtrMemberAccess	pit -> channels		5136954	0					
ANR	5137047	Identifier	pit		5136954	0					
ANR	5137048	Identifier	channels		5136954	1					
ANR	5137049	Identifier	i		5136954	1					
ANR	5137050	ExpressionStatement	kchan -> count = sc -> count	35:8:544:568	5136954	2	True				
ANR	5137051	AssignmentExpression	kchan -> count = sc -> count		5136954	0		=			
ANR	5137052	PtrMemberAccess	kchan -> count		5136954	0					
ANR	5137053	Identifier	kchan		5136954	0					
ANR	5137054	Identifier	count		5136954	1					
ANR	5137055	PtrMemberAccess	sc -> count		5136954	1					
ANR	5137056	Identifier	sc		5136954	0					
ANR	5137057	Identifier	count		5136954	1					
ANR	5137058	ExpressionStatement	kchan -> latched_count = sc -> latched_count	37:8:579:619	5136954	3	True				
ANR	5137059	AssignmentExpression	kchan -> latched_count = sc -> latched_count		5136954	0		=			
ANR	5137060	PtrMemberAccess	kchan -> latched_count		5136954	0					
ANR	5137061	Identifier	kchan		5136954	0					
ANR	5137062	Identifier	latched_count		5136954	1					
ANR	5137063	PtrMemberAccess	sc -> latched_count		5136954	1					
ANR	5137064	Identifier	sc		5136954	0					
ANR	5137065	Identifier	latched_count		5136954	1					
ANR	5137066	ExpressionStatement	kchan -> count_latched = sc -> count_latched	39:8:630:670	5136954	4	True				
ANR	5137067	AssignmentExpression	kchan -> count_latched = sc -> count_latched		5136954	0		=			
ANR	5137068	PtrMemberAccess	kchan -> count_latched		5136954	0					
ANR	5137069	Identifier	kchan		5136954	0					
ANR	5137070	Identifier	count_latched		5136954	1					
ANR	5137071	PtrMemberAccess	sc -> count_latched		5136954	1					
ANR	5137072	Identifier	sc		5136954	0					
ANR	5137073	Identifier	count_latched		5136954	1					
ANR	5137074	ExpressionStatement	kchan -> status_latched = sc -> status_latched	41:8:681:723	5136954	5	True				
ANR	5137075	AssignmentExpression	kchan -> status_latched = sc -> status_latched		5136954	0		=			
ANR	5137076	PtrMemberAccess	kchan -> status_latched		5136954	0					
ANR	5137077	Identifier	kchan		5136954	0					
ANR	5137078	Identifier	status_latched		5136954	1					
ANR	5137079	PtrMemberAccess	sc -> status_latched		5136954	1					
ANR	5137080	Identifier	sc		5136954	0					
ANR	5137081	Identifier	status_latched		5136954	1					
ANR	5137082	ExpressionStatement	kchan -> status = sc -> status	43:8:734:760	5136954	6	True				
ANR	5137083	AssignmentExpression	kchan -> status = sc -> status		5136954	0		=			
ANR	5137084	PtrMemberAccess	kchan -> status		5136954	0					
ANR	5137085	Identifier	kchan		5136954	0					
ANR	5137086	Identifier	status		5136954	1					
ANR	5137087	PtrMemberAccess	sc -> status		5136954	1					
ANR	5137088	Identifier	sc		5136954	0					
ANR	5137089	Identifier	status		5136954	1					
ANR	5137090	ExpressionStatement	kchan -> read_state = sc -> read_state	45:8:771:805	5136954	7	True				
ANR	5137091	AssignmentExpression	kchan -> read_state = sc -> read_state		5136954	0		=			
ANR	5137092	PtrMemberAccess	kchan -> read_state		5136954	0					
ANR	5137093	Identifier	kchan		5136954	0					
ANR	5137094	Identifier	read_state		5136954	1					
ANR	5137095	PtrMemberAccess	sc -> read_state		5136954	1					
ANR	5137096	Identifier	sc		5136954	0					
ANR	5137097	Identifier	read_state		5136954	1					
ANR	5137098	ExpressionStatement	kchan -> write_state = sc -> write_state	47:8:816:852	5136954	8	True				
ANR	5137099	AssignmentExpression	kchan -> write_state = sc -> write_state		5136954	0		=			
ANR	5137100	PtrMemberAccess	kchan -> write_state		5136954	0					
ANR	5137101	Identifier	kchan		5136954	0					
ANR	5137102	Identifier	write_state		5136954	1					
ANR	5137103	PtrMemberAccess	sc -> write_state		5136954	1					
ANR	5137104	Identifier	sc		5136954	0					
ANR	5137105	Identifier	write_state		5136954	1					
ANR	5137106	ExpressionStatement	kchan -> write_latch = sc -> write_latch	49:8:863:899	5136954	9	True				
ANR	5137107	AssignmentExpression	kchan -> write_latch = sc -> write_latch		5136954	0		=			
ANR	5137108	PtrMemberAccess	kchan -> write_latch		5136954	0					
ANR	5137109	Identifier	kchan		5136954	0					
ANR	5137110	Identifier	write_latch		5136954	1					
ANR	5137111	PtrMemberAccess	sc -> write_latch		5136954	1					
ANR	5137112	Identifier	sc		5136954	0					
ANR	5137113	Identifier	write_latch		5136954	1					
ANR	5137114	ExpressionStatement	kchan -> rw_mode = sc -> rw_mode	51:8:910:938	5136954	10	True				
ANR	5137115	AssignmentExpression	kchan -> rw_mode = sc -> rw_mode		5136954	0		=			
ANR	5137116	PtrMemberAccess	kchan -> rw_mode		5136954	0					
ANR	5137117	Identifier	kchan		5136954	0					
ANR	5137118	Identifier	rw_mode		5136954	1					
ANR	5137119	PtrMemberAccess	sc -> rw_mode		5136954	1					
ANR	5137120	Identifier	sc		5136954	0					
ANR	5137121	Identifier	rw_mode		5136954	1					
ANR	5137122	ExpressionStatement	kchan -> mode = sc -> mode	53:8:949:971	5136954	11	True				
ANR	5137123	AssignmentExpression	kchan -> mode = sc -> mode		5136954	0		=			
ANR	5137124	PtrMemberAccess	kchan -> mode		5136954	0					
ANR	5137125	Identifier	kchan		5136954	0					
ANR	5137126	Identifier	mode		5136954	1					
ANR	5137127	PtrMemberAccess	sc -> mode		5136954	1					
ANR	5137128	Identifier	sc		5136954	0					
ANR	5137129	Identifier	mode		5136954	1					
ANR	5137130	ExpressionStatement	kchan -> bcd = sc -> bcd	55:8:982:1002	5136954	12	True				
ANR	5137131	AssignmentExpression	kchan -> bcd = sc -> bcd		5136954	0		=			
ANR	5137132	PtrMemberAccess	kchan -> bcd		5136954	0					
ANR	5137133	Identifier	kchan		5136954	0					
ANR	5137134	Identifier	bcd		5136954	1					
ANR	5137135	PtrMemberAccess	sc -> bcd		5136954	1					
ANR	5137136	Identifier	sc		5136954	0					
ANR	5137137	Identifier	bcd		5136954	1					
ANR	5137138	ExpressionStatement	kchan -> gate = sc -> gate	57:8:1013:1035	5136954	13	True				
ANR	5137139	AssignmentExpression	kchan -> gate = sc -> gate		5136954	0		=			
ANR	5137140	PtrMemberAccess	kchan -> gate		5136954	0					
ANR	5137141	Identifier	kchan		5136954	0					
ANR	5137142	Identifier	gate		5136954	1					
ANR	5137143	PtrMemberAccess	sc -> gate		5136954	1					
ANR	5137144	Identifier	sc		5136954	0					
ANR	5137145	Identifier	gate		5136954	1					
ANR	5137146	ExpressionStatement	kchan -> count_load_time = sc -> count_load_time - s -> kernel_clock_offset	59:8:1046:1115	5136954	14	True				
ANR	5137147	AssignmentExpression	kchan -> count_load_time = sc -> count_load_time - s -> kernel_clock_offset		5136954	0		=			
ANR	5137148	PtrMemberAccess	kchan -> count_load_time		5136954	0					
ANR	5137149	Identifier	kchan		5136954	0					
ANR	5137150	Identifier	count_load_time		5136954	1					
ANR	5137151	AdditiveExpression	sc -> count_load_time - s -> kernel_clock_offset		5136954	1		-			
ANR	5137152	PtrMemberAccess	sc -> count_load_time		5136954	0					
ANR	5137153	Identifier	sc		5136954	0					
ANR	5137154	Identifier	count_load_time		5136954	1					
ANR	5137155	PtrMemberAccess	s -> kernel_clock_offset		5136954	1					
ANR	5137156	Identifier	s		5136954	0					
ANR	5137157	Identifier	kernel_clock_offset		5136954	1					
ANR	5137158	ExpressionStatement	"ret = kvm_vm_ioctl ( kvm_state , kvm_has_pit_state2 ( ) ? KVM_SET_PIT2 : KVM_SET_PIT , & kpit )"	65:4:1131:1266	5136954	8	True				
ANR	5137159	AssignmentExpression	"ret = kvm_vm_ioctl ( kvm_state , kvm_has_pit_state2 ( ) ? KVM_SET_PIT2 : KVM_SET_PIT , & kpit )"		5136954	0		=			
ANR	5137160	Identifier	ret		5136954	0					
ANR	5137161	CallExpression	"kvm_vm_ioctl ( kvm_state , kvm_has_pit_state2 ( ) ? KVM_SET_PIT2 : KVM_SET_PIT , & kpit )"		5136954	1					
ANR	5137162	Callee	kvm_vm_ioctl		5136954	0					
ANR	5137163	Identifier	kvm_vm_ioctl		5136954	0					
ANR	5137164	ArgumentList	kvm_state		5136954	1					
ANR	5137165	Argument	kvm_state		5136954	0					
ANR	5137166	Identifier	kvm_state		5136954	0					
ANR	5137167	Argument	kvm_has_pit_state2 ( ) ? KVM_SET_PIT2 : KVM_SET_PIT		5136954	1					
ANR	5137168	ConditionalExpression	kvm_has_pit_state2 ( ) ? KVM_SET_PIT2 : KVM_SET_PIT		5136954	0					
ANR	5137169	Condition	kvm_has_pit_state2 ( )		5136954	0					
ANR	5137170	CallExpression	kvm_has_pit_state2 ( )		5136954	0					
ANR	5137171	Callee	kvm_has_pit_state2		5136954	0					
ANR	5137172	Identifier	kvm_has_pit_state2		5136954	0					
ANR	5137173	ArgumentList			5136954	1					
ANR	5137174	Identifier	KVM_SET_PIT2		5136954	1					
ANR	5137175	Identifier	KVM_SET_PIT		5136954	2					
ANR	5137176	Argument	& kpit		5136954	2					
ANR	5137177	UnaryOperationExpression	& kpit		5136954	0					
ANR	5137178	UnaryOperator	&		5136954	0					
ANR	5137179	Identifier	kpit		5136954	1					
ANR	5137180	IfStatement	if ( ret < 0 )		5136954	9					
ANR	5137181	Condition	ret < 0	71:8:1277:1283	5136954	0	True				
ANR	5137182	RelationalExpression	ret < 0		5136954	0		<			
ANR	5137183	Identifier	ret		5136954	0					
ANR	5137184	PrimaryExpression	0		5136954	1					
ANR	5137185	CompoundStatement		69:17:1239:1239	5136954	1					
ANR	5137186	ExpressionStatement	"fprintf ( stderr , ""%s failed: %s\\n"" , kvm_has_pit_state2 ( ) ? ""KVM_SET_PIT2"" : ""KVM_SET_PIT"" , strerror ( ret ) )"	73:8:1297:1435	5136954	0	True				
ANR	5137187	CallExpression	"fprintf ( stderr , ""%s failed: %s\\n"" , kvm_has_pit_state2 ( ) ? ""KVM_SET_PIT2"" : ""KVM_SET_PIT"" , strerror ( ret ) )"		5136954	0					
ANR	5137188	Callee	fprintf		5136954	0					
ANR	5137189	Identifier	fprintf		5136954	0					
ANR	5137190	ArgumentList	stderr		5136954	1					
ANR	5137191	Argument	stderr		5136954	0					
ANR	5137192	Identifier	stderr		5136954	0					
ANR	5137193	Argument	"""%s failed: %s\\n"""		5136954	1					
ANR	5137194	PrimaryExpression	"""%s failed: %s\\n"""		5136954	0					
ANR	5137195	Argument	"kvm_has_pit_state2 ( ) ? ""KVM_SET_PIT2"" : ""KVM_SET_PIT"""		5136954	2					
ANR	5137196	ConditionalExpression	"kvm_has_pit_state2 ( ) ? ""KVM_SET_PIT2"" : ""KVM_SET_PIT"""		5136954	0					
ANR	5137197	Condition	kvm_has_pit_state2 ( )		5136954	0					
ANR	5137198	CallExpression	kvm_has_pit_state2 ( )		5136954	0					
ANR	5137199	Callee	kvm_has_pit_state2		5136954	0					
ANR	5137200	Identifier	kvm_has_pit_state2		5136954	0					
ANR	5137201	ArgumentList			5136954	1					
ANR	5137202	PrimaryExpression	"""KVM_SET_PIT2"""		5136954	1					
ANR	5137203	PrimaryExpression	"""KVM_SET_PIT"""		5136954	2					
ANR	5137204	Argument	strerror ( ret )		5136954	3					
ANR	5137205	CallExpression	strerror ( ret )		5136954	0					
ANR	5137206	Callee	strerror		5136954	0					
ANR	5137207	Identifier	strerror		5136954	0					
ANR	5137208	ArgumentList	ret		5136954	1					
ANR	5137209	Argument	ret		5136954	0					
ANR	5137210	Identifier	ret		5136954	0					
ANR	5137211	ExpressionStatement	abort ( )	79:8:1446:1453	5136954	1	True				
ANR	5137212	CallExpression	abort ( )		5136954	0					
ANR	5137213	Callee	abort		5136954	0					
ANR	5137214	Identifier	abort		5136954	0					
ANR	5137215	ArgumentList			5136954	1					
ANR	5137216	ReturnType	static void		5136954	1					
ANR	5137217	Identifier	kvm_pit_put		5136954	2					
ANR	5137218	ParameterList	PITCommonState * pit		5136954	3					
ANR	5137219	Parameter	PITCommonState * pit	1:24:24:42	5136954	0	True				
ANR	5137220	ParameterType	PITCommonState *		5136954	0					
ANR	5137221	Identifier	pit		5136954	1					
ANR	5137222	CFGEntryNode	ENTRY		5136954		True				
ANR	5137223	CFGExitNode	EXIT		5136954		True				
ANR	5137224	Symbol	KVM_SET_PIT		5136954						
ANR	5137225	Symbol	kchan -> status		5136954						
ANR	5137226	Symbol	kchan -> count		5136954						
ANR	5137227	Symbol	sc -> write_latch		5136954						
ANR	5137228	Symbol	s -> vm_stopped		5136954						
ANR	5137229	Symbol	kchan -> gate		5136954						
ANR	5137230	Symbol	kchan -> rw_mode		5136954						
ANR	5137231	Symbol	* sc		5136954						
ANR	5137232	Symbol	sc -> count_latched		5136954						
ANR	5137233	Symbol	kvm_has_pit_state2		5136954						
ANR	5137234	Symbol	pit		5136954						
ANR	5137235	Symbol	kpit . flags		5136954						
ANR	5137236	Symbol	ret		5136954						
ANR	5137237	Symbol	pit -> channels		5136954						
ANR	5137238	Symbol	stderr		5136954						
ANR	5137239	Symbol	kchan		5136954						
ANR	5137240	Symbol	strerror		5136954						
ANR	5137241	Symbol	* kchan		5136954						
ANR	5137242	Symbol	kchan -> mode		5136954						
ANR	5137243	Symbol	sc -> mode		5136954						
ANR	5137244	Symbol	sc -> write_state		5136954						
ANR	5137245	Symbol	sc -> count_load_time		5136954						
ANR	5137246	Symbol	kchan -> latched_count		5136954						
ANR	5137247	Symbol	kchan -> status_latched		5136954						
ANR	5137248	Symbol	kchan -> count_load_time		5136954						
ANR	5137249	Symbol	* pit		5136954						
ANR	5137250	Symbol	KVM_PIT_FLAGS_HPET_LEGACY		5136954						
ANR	5137251	Symbol	& kpit		5136954						
ANR	5137252	Symbol	s -> kernel_clock_offset		5136954						
ANR	5137253	Symbol	kchan -> write_state		5136954						
ANR	5137254	Symbol	sc		5136954						
ANR	5137255	Symbol	kchan -> count_latched		5136954						
ANR	5137256	Symbol	kvm_vm_ioctl		5136954						
ANR	5137257	Symbol	kchan -> bcd		5136954						
ANR	5137258	Symbol	sc -> gate		5136954						
ANR	5137259	Symbol	pit -> channels [ 0 ] . irq_disabled		5136954						
ANR	5137260	Symbol	kpit		5136954						
ANR	5137261	Symbol	KVM_PIT		5136954						
ANR	5137262	Symbol	sc -> status		5136954						
ANR	5137263	Symbol	kpit . channels		5136954						
ANR	5137264	Symbol	kchan -> write_latch		5136954						
ANR	5137265	Symbol	kvm_state		5136954						
ANR	5137266	Symbol	i		5136954						
ANR	5137267	Symbol	sc -> status_latched		5136954						
ANR	5137268	Symbol	* * pit		5136954						
ANR	5137269	Symbol	sc -> latched_count		5136954						
ANR	5137270	Symbol	s		5136954						
ANR	5137271	Symbol	KVM_SET_PIT2		5136954						
ANR	5137272	Symbol	sc -> rw_mode		5136954						
ANR	5137273	Symbol	* pit -> channels		5136954						
ANR	5137274	Symbol	sc -> bcd		5136954						
ANR	5137275	Symbol	sc -> count		5136954						
ANR	5137276	Symbol	* s		5136954						
ANR	5137277	Symbol	sc -> read_state		5136954						
ANR	5137278	Symbol	kchan -> read_state		5136954						
