start	end	type	var
7070876	7070877	IS_AST_PARENT	
7070880	7070881	IS_AST_PARENT	
7070879	7070880	IS_AST_PARENT	
7070883	7070884	IS_AST_PARENT	
7070883	7070885	IS_AST_PARENT	
7070882	7070883	IS_AST_PARENT	
7070879	7070882	IS_AST_PARENT	
7070876	7070879	IS_AST_PARENT	
7070874	7070876	IS_AST_PARENT	
7070873	7070874	IS_AST_PARENT	
7070872	7070873	IS_AST_PARENT	
7070867	7070872	IS_AST_PARENT	
7070840	7070867	IS_AST_PARENT	
7070835	7070840	IS_AST_PARENT	
7070792	7070835	IS_AST_PARENT	
7070888	7070889	IS_AST_PARENT	
7070887	7070888	IS_AST_PARENT	
7070891	7070892	IS_AST_PARENT	
7070890	7070891	IS_AST_PARENT	
7070887	7070890	IS_AST_PARENT	
7070886	7070887	IS_AST_PARENT	
7070792	7070886	IS_AST_PARENT	
7070893	7070894	IS_AST_PARENT	
7070792	7070893	IS_AST_PARENT	
7070791	7070792	IS_AST_PARENT	
7070791	7070895	IS_AST_PARENT	
7070791	7070896	IS_AST_PARENT	
7070898	7070899	IS_AST_PARENT	
7070898	7070900	IS_AST_PARENT	
7070897	7070898	IS_AST_PARENT	
7070901	7070902	IS_AST_PARENT	
7070901	7070903	IS_AST_PARENT	
7070897	7070901	IS_AST_PARENT	
7070904	7070905	IS_AST_PARENT	
7070904	7070906	IS_AST_PARENT	
7070897	7070904	IS_AST_PARENT	
7070791	7070897	IS_AST_PARENT	
7070907	7070898	FLOWS_TO	
7070898	7070901	FLOWS_TO	
7070901	7070904	FLOWS_TO	
7070904	7070793	FLOWS_TO	
7070793	7070806	FLOWS_TO	
7070806	7070822	FLOWS_TO	
7070822	7070836	FLOWS_TO	
7070836	7070841	FLOWS_TO	
7070836	7070886	FLOWS_TO	
7070841	7070850	FLOWS_TO	
7070850	7070868	FLOWS_TO	
7070868	7070873	FLOWS_TO	
7070868	7070886	FLOWS_TO	
7070873	7070886	FLOWS_TO	
7070886	7070893	FLOWS_TO	
7070893	7070908	FLOWS_TO	
7070793	7070909	DEF	
7070800	7070909	DEF	
7070873	7070909	DEF	
7070874	7070909	DEF	
7070893	7070909	USE	
7070898	7070910	DEF	
7070822	7070910	USE	
7070829	7070910	USE	
7070850	7070910	USE	
7070859	7070910	USE	
7070793	7070911	DEF	
7070803	7070911	DEF	
7070793	7070911	USE	
7070803	7070911	USE	
7070836	7070911	USE	
7070868	7070911	USE	
7070806	7070912	DEF	
7070810	7070912	DEF	
7070807	7070912	DEF	
7070822	7070912	USE	
7070833	7070912	USE	
7070841	7070912	USE	
7070848	7070912	USE	
7070886	7070912	USE	
7070891	7070912	USE	
7070901	7070913	DEF	
7070822	7070913	USE	
7070831	7070913	USE	
7070850	7070913	USE	
7070859	7070913	USE	
7070806	7070914	USE	
7070818	7070914	USE	
7070850	7070914	USE	
7070865	7070914	USE	
7070841	7070915	USE	
7070842	7070915	USE	
7070904	7070916	DEF	
7070806	7070916	USE	
7070820	7070916	USE	
7070793	7070917	DEF	
7070797	7070917	DEF	
7070850	7070917	DEF	
7070851	7070917	DEF	
7070868	7070917	USE	
7070873	7070917	USE	
7070882	7070917	USE	
7070806	7070918	USE	
7070810	7070918	USE	
7070873	7070919	USE	
7070874	7070919	USE	
7070793	7070920	DEF	
7070794	7070920	DEF	
7070822	7070920	DEF	
7070823	7070920	DEF	
7070836	7070920	USE	
7070841	7070920	DEF	
7070842	7070920	DEF	
7070841	7070920	USE	
7070842	7070920	USE	
7070850	7070920	USE	
7070859	7070920	USE	
7070857	7070920	USE	
7070873	7070920	USE	
7070880	7070920	USE	
7070882	7070920	USE	
7070822	7070921	USE	
7070823	7070921	USE	
7070850	7070921	USE	
7070851	7070921	USE	
7070793	7070893	REACHES	ret
7070873	7070893	REACHES	ret
7070898	7070822	REACHES	handshake
7070898	7070850	REACHES	handshake
7070793	7070836	REACHES	NULL
7070793	7070868	REACHES	NULL
7070806	7070822	REACHES	line
7070806	7070841	REACHES	line
7070806	7070886	REACHES	line
7070901	7070822	REACHES	handshake_len
7070901	7070850	REACHES	handshake_len
7070904	7070806	REACHES	name
7070850	7070868	REACHES	end
7070850	7070873	REACHES	end
7070822	7070836	REACHES	begin
7070822	7070841	REACHES	begin
7070841	7070850	REACHES	begin
7070841	7070873	REACHES	begin
7070907	7070898	CONTROLS	
7070907	7070901	CONTROLS	
7070907	7070904	CONTROLS	
7070907	7070793	CONTROLS	
7070907	7070806	CONTROLS	
7070907	7070822	CONTROLS	
7070907	7070836	CONTROLS	
7070907	7070886	CONTROLS	
7070907	7070893	CONTROLS	
7070836	7070841	CONTROLS	
7070836	7070850	CONTROLS	
7070836	7070868	CONTROLS	
7070868	7070873	CONTROLS	
7070893	7070908	DOM	
7070886	7070893	DOM	
7070868	7070873	DOM	
7070904	7070793	DOM	
7070907	7070907	DOM	
7070806	7070822	DOM	
7070836	7070886	DOM	
7070822	7070836	DOM	
7070907	7070898	DOM	
7070898	7070901	DOM	
7070850	7070868	DOM	
7070901	7070904	DOM	
7070841	7070850	DOM	
7070836	7070841	DOM	
7070793	7070806	DOM	
7070908	7070908	POST_DOM	
7070908	7070893	POST_DOM	
7070886	7070873	POST_DOM	
7070806	7070793	POST_DOM	
7070836	7070822	POST_DOM	
7070898	7070907	POST_DOM	
7070893	7070886	POST_DOM	
7070886	7070836	POST_DOM	
7070901	7070898	POST_DOM	
7070904	7070901	POST_DOM	
7070886	7070868	POST_DOM	
7070793	7070904	POST_DOM	
7070868	7070850	POST_DOM	
7070850	7070841	POST_DOM	
7070822	7070806	POST_DOM	
7070790	7070791	IS_FUNCTION_OF_AST	
7070790	7070907	IS_FUNCTION_OF_CFG	
7070789	7070790	IS_FILE_OF	
