start	end	type	var
7845836	7845837	IS_AST_PARENT	
7845835	7845836	IS_AST_PARENT	
7845838	7845839	IS_AST_PARENT	
7845835	7845838	IS_AST_PARENT	
7845832	7845835	IS_AST_PARENT	
7845831	7845832	IS_AST_PARENT	
7845826	7845831	IS_AST_PARENT	
7845814	7845826	IS_AST_PARENT	
7845749	7845814	IS_AST_PARENT	
7845841	7845842	IS_AST_PARENT	
7845840	7845841	IS_AST_PARENT	
7845844	7845845	IS_AST_PARENT	
7845844	7845846	IS_AST_PARENT	
7845843	7845844	IS_AST_PARENT	
7845840	7845843	IS_AST_PARENT	
7845749	7845840	IS_AST_PARENT	
7845849	7845850	IS_AST_PARENT	
7845848	7845849	IS_AST_PARENT	
7845852	7845853	IS_AST_PARENT	
7845851	7845852	IS_AST_PARENT	
7845855	7845856	IS_AST_PARENT	
7845855	7845857	IS_AST_PARENT	
7845854	7845855	IS_AST_PARENT	
7845851	7845854	IS_AST_PARENT	
7845848	7845851	IS_AST_PARENT	
7845847	7845848	IS_AST_PARENT	
7845749	7845847	IS_AST_PARENT	
7845860	7845861	IS_AST_PARENT	
7845860	7845862	IS_AST_PARENT	
7845859	7845860	IS_AST_PARENT	
7845864	7845865	IS_AST_PARENT	
7845864	7845866	IS_AST_PARENT	
7845863	7845864	IS_AST_PARENT	
7845868	7845869	IS_AST_PARENT	
7845867	7845868	IS_AST_PARENT	
7845871	7845872	IS_AST_PARENT	
7845870	7845871	IS_AST_PARENT	
7845867	7845870	IS_AST_PARENT	
7845863	7845867	IS_AST_PARENT	
7845859	7845863	IS_AST_PARENT	
7845858	7845859	IS_AST_PARENT	
7845749	7845858	IS_AST_PARENT	
7845875	7845876	IS_AST_PARENT	
7845874	7845875	IS_AST_PARENT	
7845874	7845877	IS_AST_PARENT	
7845873	7845874	IS_AST_PARENT	
7845749	7845873	IS_AST_PARENT	
7845880	7845881	IS_AST_PARENT	
7845879	7845880	IS_AST_PARENT	
7845883	7845884	IS_AST_PARENT	
7845882	7845883	IS_AST_PARENT	
7845885	7845886	IS_AST_PARENT	
7845882	7845885	IS_AST_PARENT	
7845887	7845888	IS_AST_PARENT	
7845882	7845887	IS_AST_PARENT	
7845889	7845890	IS_AST_PARENT	
7845882	7845889	IS_AST_PARENT	
7845891	7845892	IS_AST_PARENT	
7845882	7845891	IS_AST_PARENT	
7845893	7845894	IS_AST_PARENT	
7845882	7845893	IS_AST_PARENT	
7845879	7845882	IS_AST_PARENT	
7845878	7845879	IS_AST_PARENT	
7845749	7845878	IS_AST_PARENT	
7845748	7845749	IS_AST_PARENT	
7845748	7845895	IS_AST_PARENT	
7845748	7845896	IS_AST_PARENT	
7845898	7845899	IS_AST_PARENT	
7845898	7845900	IS_AST_PARENT	
7845897	7845898	IS_AST_PARENT	
7845901	7845902	IS_AST_PARENT	
7845901	7845903	IS_AST_PARENT	
7845897	7845901	IS_AST_PARENT	
7845748	7845897	IS_AST_PARENT	
7845904	7845898	FLOWS_TO	
7845898	7845901	FLOWS_TO	
7845901	7845751	FLOWS_TO	
7845751	7845755	FLOWS_TO	
7845755	7845773	FLOWS_TO	
7845773	7845780	FLOWS_TO	
7845780	7845784	FLOWS_TO	
7845784	7845788	FLOWS_TO	
7845788	7845793	FLOWS_TO	
7845793	7845798	FLOWS_TO	
7845798	7845803	FLOWS_TO	
7845803	7845815	FLOWS_TO	
7845815	7845827	FLOWS_TO	
7845815	7845841	FLOWS_TO	
7845827	7845831	FLOWS_TO	
7845831	7845841	FLOWS_TO	
7845841	7845843	FLOWS_TO	
7845841	7845847	FLOWS_TO	
7845843	7845847	FLOWS_TO	
7845847	7845858	FLOWS_TO	
7845858	7845873	FLOWS_TO	
7845873	7845878	FLOWS_TO	
7845878	7845905	FLOWS_TO	
7845827	7845906	USE	
7845828	7845906	USE	
7845803	7845907	USE	
7845810	7845907	USE	
7845858	7845908	USE	
7845859	7845908	USE	
7845780	7845909	DEF	
7845781	7845909	DEF	
7845858	7845910	USE	
7845859	7845910	USE	
7845827	7845911	DEF	
7845828	7845911	DEF	
7845847	7845912	USE	
7845854	7845912	USE	
7845858	7845913	USE	
7845871	7845913	USE	
7845755	7845914	USE	
7845760	7845914	USE	
7845843	7845915	DEF	
7845844	7845915	DEF	
7845847	7845915	USE	
7845852	7845915	USE	
7845858	7845916	DEF	
7845859	7845916	DEF	
7845858	7845917	USE	
7845859	7845917	USE	
7845864	7845917	USE	
7845878	7845918	USE	
7845893	7845918	USE	
7845901	7845919	DEF	
7845841	7845919	USE	
7845843	7845919	USE	
7845844	7845919	USE	
7845751	7845920	DEF	
7845752	7845920	DEF	
7845831	7845921	USE	
7845836	7845921	USE	
7845878	7845922	USE	
7845891	7845922	USE	
7845858	7845923	DEF	
7845859	7845923	DEF	
7845858	7845923	USE	
7845860	7845923	USE	
7845878	7845924	USE	
7845889	7845924	USE	
7845773	7845925	USE	
7845778	7845925	USE	
7845898	7845926	DEF	
7845784	7845926	USE	
7845785	7845926	USE	
7845784	7845927	DEF	
7845785	7845927	DEF	
7845815	7845928	USE	
7845815	7845929	USE	
7845821	7845929	USE	
7845755	7845930	USE	
7845769	7845930	USE	
7845898	7845784	REACHES	restricted
7845901	7845841	REACHES	special_ip
7845901	7845843	REACHES	special_ip
7845843	7845847	REACHES	slirp_special_ip
7845904	7845898	CONTROLS	
7845904	7845901	CONTROLS	
7845904	7845751	CONTROLS	
7845904	7845755	CONTROLS	
7845904	7845773	CONTROLS	
7845904	7845780	CONTROLS	
7845904	7845784	CONTROLS	
7845904	7845788	CONTROLS	
7845904	7845793	CONTROLS	
7845904	7845798	CONTROLS	
7845904	7845803	CONTROLS	
7845904	7845815	CONTROLS	
7845904	7845841	CONTROLS	
7845904	7845847	CONTROLS	
7845904	7845858	CONTROLS	
7845904	7845873	CONTROLS	
7845904	7845878	CONTROLS	
7845815	7845827	CONTROLS	
7845815	7845831	CONTROLS	
7845841	7845843	CONTROLS	
7845904	7845898	DOM	
7845878	7845905	DOM	
7845904	7845904	DOM	
7845784	7845788	DOM	
7845815	7845827	DOM	
7845841	7845843	DOM	
7845847	7845858	DOM	
7845841	7845847	DOM	
7845793	7845798	DOM	
7845827	7845831	DOM	
7845815	7845841	DOM	
7845751	7845755	DOM	
7845858	7845873	DOM	
7845773	7845780	DOM	
7845788	7845793	DOM	
7845898	7845901	DOM	
7845755	7845773	DOM	
7845780	7845784	DOM	
7845798	7845803	DOM	
7845873	7845878	DOM	
7845901	7845751	DOM	
7845803	7845815	DOM	
7845901	7845898	POST_DOM	
7845905	7845905	POST_DOM	
7845898	7845904	POST_DOM	
7845793	7845788	POST_DOM	
7845831	7845827	POST_DOM	
7845847	7845843	POST_DOM	
7845873	7845858	POST_DOM	
7845858	7845847	POST_DOM	
7845803	7845798	POST_DOM	
7845841	7845831	POST_DOM	
7845847	7845841	POST_DOM	
7845878	7845873	POST_DOM	
7845773	7845755	POST_DOM	
7845798	7845793	POST_DOM	
7845784	7845780	POST_DOM	
7845780	7845773	POST_DOM	
7845751	7845901	POST_DOM	
7845788	7845784	POST_DOM	
7845815	7845803	POST_DOM	
7845905	7845878	POST_DOM	
7845841	7845815	POST_DOM	
7845755	7845751	POST_DOM	
7845747	7845748	IS_FUNCTION_OF_AST	
7845747	7845904	IS_FUNCTION_OF_CFG	
7845746	7845747	IS_FILE_OF	
