command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8215396	Identifier	temp_local		8215330	1					
ANR	8215397	ExpressionStatement	"snprintf ( buf , buf_size , ""loc%d"" , idx - s -> nb_globals )"	25:12:358:411	8215330	1	True				
ANR	8215398	CallExpression	"snprintf ( buf , buf_size , ""loc%d"" , idx - s -> nb_globals )"		8215330	0					
ANR	8215399	Callee	snprintf		8215330	0					
ANR	8215400	Identifier	snprintf		8215330	0					
ANR	8215401	ArgumentList	buf		8215330	1					
ANR	8215402	Argument	buf		8215330	0					
ANR	8215403	Identifier	buf		8215330	0					
ANR	8215404	Argument	buf_size		8215330	1					
ANR	8215405	Identifier	buf_size		8215330	0					
ANR	8215406	Argument	"""loc%d"""		8215330	2					
ANR	8215407	PrimaryExpression	"""loc%d"""		8215330	0					
ANR	8215408	Argument	idx - s -> nb_globals		8215330	3					
ANR	8215409	AdditiveExpression	idx - s -> nb_globals		8215330	0		-			
ANR	8215410	Identifier	idx		8215330	0					
ANR	8215411	PtrMemberAccess	s -> nb_globals		8215330	1					
ANR	8215412	Identifier	s		8215330	0					
ANR	8215413	Identifier	nb_globals		8215330	1					
ANR	8215414	ElseStatement	else		8215330	0					
ANR	8215415	ExpressionStatement	"snprintf ( buf , buf_size , ""tmp%d"" , idx - s -> nb_globals )"	29:12:440:493	8215330	0	True				
ANR	8215416	CallExpression	"snprintf ( buf , buf_size , ""tmp%d"" , idx - s -> nb_globals )"		8215330	0					
ANR	8215417	Callee	snprintf		8215330	0					
ANR	8215418	Identifier	snprintf		8215330	0					
ANR	8215419	ArgumentList	buf		8215330	1					
ANR	8215420	Argument	buf		8215330	0					
ANR	8215421	Identifier	buf		8215330	0					
ANR	8215422	Argument	buf_size		8215330	1					
ANR	8215423	Identifier	buf_size		8215330	0					
ANR	8215424	Argument	"""tmp%d"""		8215330	2					
ANR	8215425	PrimaryExpression	"""tmp%d"""		8215330	0					
ANR	8215426	Argument	idx - s -> nb_globals		8215330	3					
ANR	8215427	AdditiveExpression	idx - s -> nb_globals		8215330	0		-			
ANR	8215428	Identifier	idx		8215330	0					
ANR	8215429	PtrMemberAccess	s -> nb_globals		8215330	1					
ANR	8215430	Identifier	s		8215330	0					
ANR	8215431	Identifier	nb_globals		8215330	1					
ANR	8215432	ReturnStatement	return buf ;	33:4:507:517	8215330	5	True				
ANR	8215433	Identifier	buf		8215330	0					
ANR	8215434	ReturnType	static char *		8215330	1					
ANR	8215435	Identifier	tcg_get_arg_str_idx		8215330	2					
ANR	8215436	ParameterList	"TCGContext * s , char * buf , int buf_size , int idx"		8215330	3					
ANR	8215437	Parameter	TCGContext * s	1:33:33:45	8215330	0	True				
ANR	8215438	ParameterType	TCGContext *		8215330	0					
ANR	8215439	Identifier	s		8215330	1					
ANR	8215440	Parameter	char * buf	1:48:48:56	8215330	1	True				
ANR	8215441	ParameterType	char *		8215330	0					
ANR	8215442	Identifier	buf		8215330	1					
ANR	8215443	Parameter	int buf_size	1:59:59:70	8215330	2	True				
ANR	8215444	ParameterType	int		8215330	0					
ANR	8215445	Identifier	buf_size		8215330	1					
ANR	8215446	Parameter	int idx	3:33:107:113	8215330	3	True				
ANR	8215447	ParameterType	int		8215330	0					
ANR	8215448	Identifier	idx		8215330	1					
ANR	8215449	CFGEntryNode	ENTRY		8215330		True				
ANR	8215450	CFGExitNode	EXIT		8215330		True				
ANR	8215451	Symbol	s -> nb_globals		8215330						
ANR	8215452	Symbol	buf		8215330						
ANR	8215453	Symbol	s		8215330						
ANR	8215454	Symbol	ts -> temp_local		8215330						
ANR	8215455	Symbol	buf_size		8215330						
ANR	8215456	Symbol	* ts		8215330						
ANR	8215457	Symbol	s -> nb_temps		8215330						
ANR	8215458	Symbol	idx		8215330						
ANR	8215459	Symbol	* s		8215330						
ANR	8215460	Symbol	s -> temps		8215330						
ANR	8215461	Symbol	ts		8215330						
ANR	8215462	Symbol	ts -> name		8215330						
