start	end	type	var
1240880	1240881	IS_AST_PARENT	
1240884	1240885	IS_AST_PARENT	
1240884	1240886	IS_AST_PARENT	
1240880	1240884	IS_AST_PARENT	
1240819	1240880	IS_AST_PARENT	
1240887	1240881	FLOWS_TO	
1240881	1240884	FLOWS_TO	
1240884	1240821	FLOWS_TO	
1240821	1240828	FLOWS_TO	
1240828	1240834	FLOWS_TO	
1240828	1240842	FLOWS_TO	
1240834	1240854	FLOWS_TO	
1240842	1240848	FLOWS_TO	
1240842	1240854	FLOWS_TO	
1240848	1240854	FLOWS_TO	
1240854	1240866	FLOWS_TO	
1240866	1240888	FLOWS_TO	
1240866	1240889	DEF	
1240867	1240889	DEF	
1240866	1240890	USE	
1240867	1240890	USE	
1240854	1240891	USE	
1240855	1240891	USE	
1240866	1240892	USE	
1240871	1240892	USE	
1240881	1240893	DEF	
1240821	1240893	USE	
1240823	1240893	USE	
1240828	1240893	USE	
1240830	1240893	USE	
1240834	1240893	USE	
1240836	1240893	USE	
1240842	1240893	USE	
1240844	1240893	USE	
1240848	1240893	USE	
1240850	1240893	USE	
1240854	1240893	USE	
1240860	1240893	USE	
1240856	1240893	USE	
1240863	1240893	USE	
1240866	1240893	USE	
1240868	1240893	USE	
1240875	1240893	USE	
1240872	1240893	USE	
1240821	1240894	USE	
1240822	1240894	USE	
1240821	1240894	DEF	
1240822	1240894	DEF	
1240828	1240894	USE	
1240834	1240894	DEF	
1240835	1240894	DEF	
1240842	1240894	USE	
1240848	1240894	DEF	
1240849	1240894	DEF	
1240854	1240894	USE	
1240859	1240894	USE	
1240866	1240894	USE	
1240871	1240894	USE	
1240854	1240895	DEF	
1240855	1240895	DEF	
1240854	1240896	USE	
1240855	1240896	USE	
1240866	1240896	USE	
1240867	1240896	USE	
1240854	1240897	USE	
1240855	1240897	USE	
1240866	1240897	USE	
1240867	1240897	USE	
1240884	1240898	DEF	
1240821	1240898	USE	
1240822	1240898	USE	
1240821	1240899	USE	
1240822	1240899	USE	
1240821	1240899	DEF	
1240822	1240899	DEF	
1240828	1240899	USE	
1240834	1240899	DEF	
1240835	1240899	DEF	
1240842	1240899	USE	
1240848	1240899	DEF	
1240849	1240899	DEF	
1240854	1240899	DEF	
1240855	1240899	DEF	
1240854	1240899	USE	
1240859	1240899	USE	
1240866	1240899	DEF	
1240867	1240899	DEF	
1240866	1240899	USE	
1240871	1240899	USE	
1240854	1240900	USE	
1240859	1240900	USE	
1240821	1240828	REACHES	s -> qscale
1240821	1240842	REACHES	s -> qscale
1240834	1240854	REACHES	s -> qscale
1240821	1240854	REACHES	s -> qscale
1240848	1240854	REACHES	s -> qscale
1240834	1240866	REACHES	s -> qscale
1240821	1240866	REACHES	s -> qscale
1240848	1240866	REACHES	s -> qscale
1240884	1240821	REACHES	dquant
1240881	1240821	REACHES	s
1240881	1240828	REACHES	s
1240881	1240834	REACHES	s
1240881	1240842	REACHES	s
1240881	1240848	REACHES	s
1240881	1240854	REACHES	s
1240881	1240866	REACHES	s
1240866	1240888	REACHES	* s
1240821	1240828	REACHES	* s
1240821	1240842	REACHES	* s
1240834	1240854	REACHES	* s
1240848	1240854	REACHES	* s
1240821	1240854	REACHES	* s
1240854	1240866	REACHES	* s
1240887	1240881	CONTROLS	
1240887	1240884	CONTROLS	
1240887	1240821	CONTROLS	
1240887	1240828	CONTROLS	
1240887	1240854	CONTROLS	
1240887	1240866	CONTROLS	
1240828	1240834	CONTROLS	
1240828	1240842	CONTROLS	
1240842	1240848	CONTROLS	
1240821	1240828	DOM	
1240828	1240842	DOM	
1240842	1240848	DOM	
1240887	1240881	DOM	
1240887	1240887	DOM	
1240881	1240884	DOM	
1240884	1240821	DOM	
1240828	1240854	DOM	
1240854	1240866	DOM	
1240828	1240834	DOM	
1240866	1240888	DOM	
1240854	1240828	POST_DOM	
1240854	1240842	POST_DOM	
1240854	1240848	POST_DOM	
1240884	1240881	POST_DOM	
1240881	1240887	POST_DOM	
1240821	1240884	POST_DOM	
1240888	1240866	POST_DOM	
1240866	1240854	POST_DOM	
1240828	1240821	POST_DOM	
1240854	1240834	POST_DOM	
1240888	1240888	POST_DOM	
1240818	1240819	IS_FUNCTION_OF_AST	
1240818	1240887	IS_FUNCTION_OF_CFG	
1240817	1240818	IS_FILE_OF	
