command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1196208	PtrMemberAccess	s -> HEVClc		1196167	0					
ANR	1196209	Identifier	s		1196167	0					
ANR	1196210	Identifier	HEVClc		1196167	1					
ANR	1196211	Identifier	cc		1196167	1					
ANR	1196212	Argument	gb -> buffer + get_bits_count ( gb ) / 8		1196167	1					
ANR	1196213	AdditiveExpression	gb -> buffer + get_bits_count ( gb ) / 8		1196167	0		+			
ANR	1196214	PtrMemberAccess	gb -> buffer		1196167	0					
ANR	1196215	Identifier	gb		1196167	0					
ANR	1196216	Identifier	buffer		1196167	1					
ANR	1196217	MultiplicativeExpression	get_bits_count ( gb ) / 8		1196167	1		/			
ANR	1196218	CallExpression	get_bits_count ( gb )		1196167	0					
ANR	1196219	Callee	get_bits_count		1196167	0					
ANR	1196220	Identifier	get_bits_count		1196167	0					
ANR	1196221	ArgumentList	gb		1196167	1					
ANR	1196222	Argument	gb		1196167	0					
ANR	1196223	Identifier	gb		1196167	0					
ANR	1196224	PrimaryExpression	8		1196167	1					
ANR	1196225	Argument	( get_bits_left ( gb ) + 7 ) / 8		1196167	2					
ANR	1196226	MultiplicativeExpression	( get_bits_left ( gb ) + 7 ) / 8		1196167	0		/			
ANR	1196227	AdditiveExpression	get_bits_left ( gb ) + 7		1196167	0		+			
ANR	1196228	CallExpression	get_bits_left ( gb )		1196167	0					
ANR	1196229	Callee	get_bits_left		1196167	0					
ANR	1196230	Identifier	get_bits_left		1196167	0					
ANR	1196231	ArgumentList	gb		1196167	1					
ANR	1196232	Argument	gb		1196167	0					
ANR	1196233	Identifier	gb		1196167	0					
ANR	1196234	PrimaryExpression	7		1196167	1					
ANR	1196235	PrimaryExpression	8		1196167	1					
ANR	1196236	ReturnType	static void		1196167	1					
ANR	1196237	Identifier	cabac_init_decoder		1196167	2					
ANR	1196238	ParameterList	HEVCContext * s		1196167	3					
ANR	1196239	Parameter	HEVCContext * s	1:31:31:44	1196167	0	True				
ANR	1196240	ParameterType	HEVCContext *		1196167	0					
ANR	1196241	Identifier	s		1196167	1					
ANR	1196242	CFGEntryNode	ENTRY		1196167		True				
ANR	1196243	CFGExitNode	EXIT		1196167		True				
ANR	1196244	Symbol	s -> HEVClc		1196167						
ANR	1196245	Symbol	* gb		1196167						
ANR	1196246	Symbol	s		1196167						
ANR	1196247	Symbol	& s -> HEVClc -> gb		1196167						
ANR	1196248	Symbol	gb		1196167						
ANR	1196249	Symbol	get_bits_left		1196167						
ANR	1196250	Symbol	& s -> HEVClc -> cc		1196167						
ANR	1196251	Symbol	* s		1196167						
ANR	1196252	Symbol	get_bits_count		1196167						
ANR	1196253	Symbol	gb -> buffer		1196167						
