start	end	type	var
1069492	1069493	IS_AST_PARENT	
1069479	1069492	IS_AST_PARENT	
1069494	1069495	IS_AST_PARENT	
1069479	1069494	IS_AST_PARENT	
1069496	1069497	IS_AST_PARENT	
1069479	1069496	IS_AST_PARENT	
1069476	1069479	IS_AST_PARENT	
1069475	1069476	IS_AST_PARENT	
1069363	1069475	IS_AST_PARENT	
1069499	1069500	IS_AST_PARENT	
1069501	1069502	IS_AST_PARENT	
1069501	1069503	IS_AST_PARENT	
1069499	1069501	IS_AST_PARENT	
1069498	1069499	IS_AST_PARENT	
1069363	1069498	IS_AST_PARENT	
1069362	1069363	IS_AST_PARENT	
1069362	1069504	IS_AST_PARENT	
1069362	1069505	IS_AST_PARENT	
1069507	1069508	IS_AST_PARENT	
1069507	1069509	IS_AST_PARENT	
1069506	1069507	IS_AST_PARENT	
1069510	1069511	IS_AST_PARENT	
1069510	1069512	IS_AST_PARENT	
1069506	1069510	IS_AST_PARENT	
1069513	1069514	IS_AST_PARENT	
1069513	1069515	IS_AST_PARENT	
1069506	1069513	IS_AST_PARENT	
1069516	1069517	IS_AST_PARENT	
1069516	1069518	IS_AST_PARENT	
1069506	1069516	IS_AST_PARENT	
1069519	1069520	IS_AST_PARENT	
1069519	1069521	IS_AST_PARENT	
1069506	1069519	IS_AST_PARENT	
1069522	1069523	IS_AST_PARENT	
1069522	1069524	IS_AST_PARENT	
1069506	1069522	IS_AST_PARENT	
1069362	1069506	IS_AST_PARENT	
1069525	1069507	FLOWS_TO	
1069507	1069510	FLOWS_TO	
1069510	1069513	FLOWS_TO	
1069513	1069516	FLOWS_TO	
1069516	1069519	FLOWS_TO	
1069519	1069522	FLOWS_TO	
1069522	1069364	FLOWS_TO	
1069364	1069373	FLOWS_TO	
1069373	1069397	FLOWS_TO	
1069397	1069403	FLOWS_TO	
1069403	1069422	FLOWS_TO	
1069422	1069439	FLOWS_TO	
1069439	1069456	FLOWS_TO	
1069456	1069475	FLOWS_TO	
1069475	1069498	FLOWS_TO	
1069498	1069526	FLOWS_TO	
1069373	1069527	USE	
1069377	1069527	USE	
1069373	1069528	DEF	
1069377	1069528	DEF	
1069374	1069528	DEF	
1069397	1069528	USE	
1069399	1069528	USE	
1069403	1069528	USE	
1069405	1069528	USE	
1069422	1069528	USE	
1069427	1069528	USE	
1069430	1069528	USE	
1069435	1069528	USE	
1069439	1069528	USE	
1069447	1069528	USE	
1069444	1069528	USE	
1069453	1069528	USE	
1069456	1069528	USE	
1069473	1069528	USE	
1069475	1069528	USE	
1069489	1069528	USE	
1069496	1069528	USE	
1069486	1069528	USE	
1069498	1069528	USE	
1069501	1069528	USE	
1069403	1069529	USE	
1069404	1069529	USE	
1069516	1069530	DEF	
1069373	1069530	USE	
1069391	1069530	USE	
1069456	1069530	USE	
1069469	1069530	USE	
1069475	1069530	USE	
1069492	1069530	USE	
1069403	1069531	USE	
1069413	1069531	USE	
1069475	1069531	USE	
1069480	1069531	USE	
1069403	1069532	USE	
1069412	1069532	USE	
1069513	1069533	DEF	
1069373	1069533	USE	
1069389	1069533	USE	
1069403	1069533	USE	
1069419	1069533	USE	
1069439	1069533	USE	
1069450	1069533	USE	
1069456	1069533	USE	
1069467	1069533	USE	
1069422	1069534	USE	
1069434	1069534	USE	
1069507	1069535	DEF	
1069364	1069535	USE	
1069370	1069535	USE	
1069373	1069535	USE	
1069383	1069535	USE	
1069403	1069535	USE	
1069414	1069535	USE	
1069475	1069535	USE	
1069481	1069535	USE	
1069403	1069536	USE	
1069418	1069536	USE	
1069397	1069537	USE	
1069398	1069537	USE	
1069364	1069538	USE	
1069368	1069538	USE	
1069403	1069538	USE	
1069413	1069538	USE	
1069475	1069538	USE	
1069480	1069538	USE	
1069422	1069539	USE	
1069433	1069539	USE	
1069498	1069540	USE	
1069397	1069541	DEF	
1069398	1069541	DEF	
1069403	1069541	DEF	
1069404	1069541	DEF	
1069422	1069541	USE	
1069434	1069541	USE	
1069439	1069541	USE	
1069452	1069541	USE	
1069403	1069542	USE	
1069418	1069542	USE	
1069456	1069543	USE	
1069461	1069543	USE	
1069403	1069544	USE	
1069412	1069544	USE	
1069422	1069545	USE	
1069433	1069545	USE	
1069519	1069546	DEF	
1069373	1069546	USE	
1069393	1069546	USE	
1069522	1069547	DEF	
1069373	1069547	USE	
1069395	1069547	USE	
1069397	1069548	DEF	
1069398	1069548	DEF	
1069364	1069549	USE	
1069368	1069549	USE	
1069373	1069550	USE	
1069385	1069550	USE	
1069403	1069551	DEF	
1069404	1069551	DEF	
1069439	1069551	USE	
1069452	1069551	USE	
1069456	1069552	USE	
1069471	1069552	USE	
1069475	1069552	USE	
1069494	1069552	USE	
1069422	1069553	USE	
1069427	1069553	USE	
1069439	1069553	USE	
1069444	1069553	USE	
1069475	1069553	USE	
1069486	1069553	USE	
1069510	1069554	DEF	
1069373	1069554	USE	
1069387	1069554	USE	
1069456	1069554	USE	
1069465	1069554	USE	
1069475	1069554	USE	
1069484	1069554	USE	
1069422	1069555	USE	
1069433	1069555	USE	
1069364	1069556	DEF	
1069368	1069556	DEF	
1069365	1069556	DEF	
1069456	1069556	USE	
1069462	1069556	USE	
1069456	1069557	USE	
1069461	1069557	USE	
1069403	1069558	USE	
1069412	1069558	USE	
1069373	1069397	REACHES	acb
1069373	1069403	REACHES	acb
1069373	1069422	REACHES	acb
1069373	1069439	REACHES	acb
1069373	1069456	REACHES	acb
1069373	1069475	REACHES	acb
1069373	1069498	REACHES	acb
1069516	1069373	REACHES	nb_sectors
1069516	1069456	REACHES	nb_sectors
1069516	1069475	REACHES	nb_sectors
1069513	1069373	REACHES	qiov
1069513	1069403	REACHES	qiov
1069513	1069439	REACHES	qiov
1069513	1069456	REACHES	qiov
1069507	1069364	REACHES	bs
1069507	1069373	REACHES	bs
1069507	1069403	REACHES	bs
1069507	1069475	REACHES	bs
1069403	1069422	REACHES	* acb
1069403	1069439	REACHES	* acb
1069519	1069373	REACHES	cb
1069522	1069373	REACHES	opaque
1069403	1069439	REACHES	acb -> buf
1069510	1069373	REACHES	sector_num
1069510	1069456	REACHES	sector_num
1069510	1069475	REACHES	sector_num
1069364	1069456	REACHES	s
1069525	1069507	CONTROLS	
1069525	1069510	CONTROLS	
1069525	1069513	CONTROLS	
1069525	1069516	CONTROLS	
1069525	1069519	CONTROLS	
1069525	1069522	CONTROLS	
1069525	1069364	CONTROLS	
1069525	1069373	CONTROLS	
1069525	1069397	CONTROLS	
1069525	1069403	CONTROLS	
1069525	1069422	CONTROLS	
1069525	1069439	CONTROLS	
1069525	1069456	CONTROLS	
1069525	1069475	CONTROLS	
1069525	1069498	CONTROLS	
1069403	1069422	DOM	
1069364	1069373	DOM	
1069373	1069397	DOM	
1069525	1069507	DOM	
1069519	1069522	DOM	
1069422	1069439	DOM	
1069507	1069510	DOM	
1069513	1069516	DOM	
1069510	1069513	DOM	
1069516	1069519	DOM	
1069456	1069475	DOM	
1069498	1069526	DOM	
1069522	1069364	DOM	
1069397	1069403	DOM	
1069525	1069525	DOM	
1069439	1069456	DOM	
1069475	1069498	DOM	
1069439	1069422	POST_DOM	
1069403	1069397	POST_DOM	
1069397	1069373	POST_DOM	
1069510	1069507	POST_DOM	
1069364	1069522	POST_DOM	
1069456	1069439	POST_DOM	
1069519	1069516	POST_DOM	
1069513	1069510	POST_DOM	
1069516	1069513	POST_DOM	
1069522	1069519	POST_DOM	
1069526	1069526	POST_DOM	
1069498	1069475	POST_DOM	
1069373	1069364	POST_DOM	
1069422	1069403	POST_DOM	
1069507	1069525	POST_DOM	
1069475	1069456	POST_DOM	
1069526	1069498	POST_DOM	
1069361	1069362	IS_FUNCTION_OF_AST	
1069361	1069525	IS_FUNCTION_OF_CFG	
1069360	1069361	IS_FILE_OF	
