start	end	type	var
630805	630823	IS_AST_PARENT	
630834	630835	IS_AST_PARENT	
630833	630834	IS_AST_PARENT	
630837	630838	IS_AST_PARENT	
630836	630837	IS_AST_PARENT	
630839	630840	IS_AST_PARENT	
630836	630839	IS_AST_PARENT	
630833	630836	IS_AST_PARENT	
630832	630833	IS_AST_PARENT	
630832	630841	IS_AST_PARENT	
630831	630832	IS_AST_PARENT	
630830	630831	IS_AST_PARENT	
630842	630843	IS_AST_PARENT	
630830	630842	IS_AST_PARENT	
630805	630830	IS_AST_PARENT	
630845	630846	IS_AST_PARENT	
630847	630848	IS_AST_PARENT	
630847	630849	IS_AST_PARENT	
630845	630847	IS_AST_PARENT	
630844	630845	IS_AST_PARENT	
630805	630844	IS_AST_PARENT	
630852	630853	IS_AST_PARENT	
630851	630852	IS_AST_PARENT	
630855	630856	IS_AST_PARENT	
630854	630855	IS_AST_PARENT	
630851	630854	IS_AST_PARENT	
630850	630851	IS_AST_PARENT	
630805	630850	IS_AST_PARENT	
630804	630805	IS_AST_PARENT	
630859	630860	IS_AST_PARENT	
630859	630861	IS_AST_PARENT	
630858	630859	IS_AST_PARENT	
630858	630862	IS_AST_PARENT	
630857	630858	IS_AST_PARENT	
630804	630857	IS_AST_PARENT	
630737	630804	IS_AST_PARENT	
630865	630866	IS_AST_PARENT	
630865	630867	IS_AST_PARENT	
630864	630865	IS_AST_PARENT	
630864	630868	IS_AST_PARENT	
630863	630864	IS_AST_PARENT	
630737	630863	IS_AST_PARENT	
630869	630870	IS_AST_PARENT	
630737	630869	IS_AST_PARENT	
630736	630737	IS_AST_PARENT	
630736	630871	IS_AST_PARENT	
630736	630872	IS_AST_PARENT	
630874	630875	IS_AST_PARENT	
630874	630876	IS_AST_PARENT	
630873	630874	IS_AST_PARENT	
630877	630878	IS_AST_PARENT	
630877	630879	IS_AST_PARENT	
630873	630877	IS_AST_PARENT	
630880	630881	IS_AST_PARENT	
630880	630882	IS_AST_PARENT	
630873	630880	IS_AST_PARENT	
630736	630873	IS_AST_PARENT	
630883	630874	FLOWS_TO	
630874	630877	FLOWS_TO	
630877	630880	FLOWS_TO	
630880	630738	FLOWS_TO	
630738	630747	FLOWS_TO	
630747	630759	FLOWS_TO	
630759	630768	FLOWS_TO	
630768	630772	FLOWS_TO	
630772	630785	FLOWS_TO	
630785	630806	FLOWS_TO	
630857	630806	FLOWS_TO	
630857	630863	FLOWS_TO	
630806	630823	FLOWS_TO	
630823	630831	FLOWS_TO	
630831	630842	FLOWS_TO	
630831	630844	FLOWS_TO	
630842	630884	FLOWS_TO	
630844	630850	FLOWS_TO	
630850	630857	FLOWS_TO	
630863	630869	FLOWS_TO	
630869	630884	FLOWS_TO	
630880	630885	DEF	
630857	630885	USE	
630738	630886	USE	
630742	630886	USE	
630785	630887	USE	
630796	630887	USE	
630806	630887	USE	
630807	630887	USE	
630785	630888	USE	
630802	630888	USE	
630772	630889	USE	
630777	630889	USE	
630857	630890	USE	
630844	630890	USE	
630845	630890	USE	
630831	630891	USE	
630844	630892	USE	
630845	630892	USE	
630772	630893	USE	
630777	630893	USE	
630747	630894	DEF	
630748	630894	DEF	
630842	630895	USE	
630768	630896	DEF	
630769	630896	DEF	
630844	630896	DEF	
630845	630896	DEF	
630869	630896	USE	
630857	630897	USE	
630877	630898	DEF	
630759	630898	USE	
630765	630898	USE	
630863	630898	USE	
630865	630898	USE	
630874	630899	DEF	
630738	630899	USE	
630744	630899	USE	
630785	630899	USE	
630799	630899	USE	
630793	630899	USE	
630790	630899	USE	
630806	630899	USE	
630814	630899	USE	
630820	630899	USE	
630817	630899	USE	
630823	630899	USE	
630828	630899	USE	
630831	630899	USE	
630837	630899	USE	
630738	630900	DEF	
630742	630900	DEF	
630739	630900	DEF	
630772	630900	USE	
630781	630900	USE	
630759	630901	DEF	
630760	630901	DEF	
630763	630901	DEF	
630772	630901	USE	
630777	630901	USE	
630785	630901	USE	
630796	630901	USE	
630806	630901	DEF	
630807	630901	DEF	
630863	630901	USE	
630864	630901	USE	
630785	630902	USE	
630790	630902	USE	
630806	630902	USE	
630814	630902	USE	
630747	630903	DEF	
630754	630903	DEF	
630751	630903	DEF	
630857	630903	USE	
630859	630903	USE	
630831	630903	USE	
630839	630903	USE	
630844	630903	USE	
630847	630903	USE	
630850	630903	USE	
630855	630903	USE	
630759	630904	USE	
630763	630904	USE	
630863	630904	DEF	
630864	630904	DEF	
630806	630905	USE	
630807	630905	USE	
630738	630906	USE	
630742	630906	USE	
630785	630906	USE	
630796	630906	USE	
630806	630906	USE	
630807	630906	USE	
630747	630907	USE	
630754	630907	USE	
630880	630857	REACHES	stream_index
630844	630869	REACHES	pts
630877	630759	REACHES	ppos
630877	630863	REACHES	ppos
630874	630738	REACHES	s
630874	630785	REACHES	s
630874	630806	REACHES	s
630874	630823	REACHES	s
630874	630831	REACHES	s
630738	630772	REACHES	asf
630759	630772	REACHES	pos
630759	630785	REACHES	pos
630806	630863	REACHES	pos
630747	630857	REACHES	pkt
630747	630831	REACHES	pkt
630747	630844	REACHES	pkt
630747	630850	REACHES	pkt
630863	630884	REACHES	* ppos
630883	630874	CONTROLS	
630883	630877	CONTROLS	
630883	630880	CONTROLS	
630883	630738	CONTROLS	
630883	630747	CONTROLS	
630883	630759	CONTROLS	
630883	630768	CONTROLS	
630883	630772	CONTROLS	
630883	630785	CONTROLS	
630883	630806	CONTROLS	
630883	630823	CONTROLS	
630883	630831	CONTROLS	
630857	630806	CONTROLS	
630857	630823	CONTROLS	
630857	630831	CONTROLS	
630857	630863	CONTROLS	
630857	630869	CONTROLS	
630831	630842	CONTROLS	
630831	630844	CONTROLS	
630831	630850	CONTROLS	
630831	630857	CONTROLS	
630883	630883	DOM	
630747	630759	DOM	
630883	630874	DOM	
630768	630772	DOM	
630880	630738	DOM	
630806	630823	DOM	
630850	630857	DOM	
630831	630842	DOM	
630738	630747	DOM	
630785	630806	DOM	
630759	630768	DOM	
630823	630831	DOM	
630844	630850	DOM	
630857	630863	DOM	
630863	630869	DOM	
630831	630884	DOM	
630874	630877	DOM	
630831	630844	DOM	
630772	630785	DOM	
630877	630880	DOM	
630768	630759	POST_DOM	
630874	630883	POST_DOM	
630877	630874	POST_DOM	
630785	630772	POST_DOM	
630831	630823	POST_DOM	
630747	630738	POST_DOM	
630884	630857	POST_DOM	
630884	630842	POST_DOM	
630759	630747	POST_DOM	
630823	630806	POST_DOM	
630772	630768	POST_DOM	
630884	630831	POST_DOM	
630857	630850	POST_DOM	
630884	630869	POST_DOM	
630869	630863	POST_DOM	
630884	630884	POST_DOM	
630880	630877	POST_DOM	
630850	630844	POST_DOM	
630806	630785	POST_DOM	
630738	630880	POST_DOM	
630735	630736	IS_FUNCTION_OF_AST	
630735	630883	IS_FUNCTION_OF_CFG	
630734	630735	IS_FILE_OF	
