command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9188827	PtrMemberAccess	field -> flags		9188736	0					
ANR	9188828	Identifier	field		9188736	0					
ANR	9188829	Identifier	flags		9188736	1					
ANR	9188830	Identifier	VMS_VARRAY_UINT8		9188736	1					
ANR	9188831	CompoundStatement		23:48:476:476	9188736	1					
ANR	9188832	ExpressionStatement	n_elems = * ( uint8_t * ) ( opaque + field -> num_offset )	27:8:551:599	9188736	0	True				
ANR	9188833	AssignmentExpression	n_elems = * ( uint8_t * ) ( opaque + field -> num_offset )		9188736	0		=			
ANR	9188834	Identifier	n_elems		9188736	0					
ANR	9188835	UnaryOperationExpression	* ( uint8_t * ) ( opaque + field -> num_offset )		9188736	1					
ANR	9188836	UnaryOperator	*		9188736	0					
ANR	9188837	CastExpression	( uint8_t * ) ( opaque + field -> num_offset )		9188736	1					
ANR	9188838	CastTarget	uint8_t *		9188736	0					
ANR	9188839	AdditiveExpression	opaque + field -> num_offset		9188736	1		+			
ANR	9188840	Identifier	opaque		9188736	0					
ANR	9188841	PtrMemberAccess	field -> num_offset		9188736	1					
ANR	9188842	Identifier	field		9188736	0					
ANR	9188843	Identifier	num_offset		9188736	1					
ANR	9188844	ReturnStatement	return n_elems ;	33:4:615:629	9188736	2	True				
ANR	9188845	Identifier	n_elems		9188736	0					
ANR	9188846	ReturnType	static int		9188736	1					
ANR	9188847	Identifier	vmstate_n_elems		9188736	2					
ANR	9188848	ParameterList	"void * opaque , VMStateField * field"		9188736	3					
ANR	9188849	Parameter	void * opaque	1:27:27:38	9188736	0	True				
ANR	9188850	ParameterType	void *		9188736	0					
ANR	9188851	Identifier	opaque		9188736	1					
ANR	9188852	Parameter	VMStateField * field	1:41:41:59	9188736	1	True				
ANR	9188853	ParameterType	VMStateField *		9188736	0					
ANR	9188854	Identifier	field		9188736	1					
ANR	9188855	CFGEntryNode	ENTRY		9188736		True				
ANR	9188856	CFGExitNode	EXIT		9188736		True				
ANR	9188857	Symbol	VMS_VARRAY_INT32		9188736						
ANR	9188858	Symbol	* * field		9188736						
ANR	9188859	Symbol	opaque		9188736						
ANR	9188860	Symbol	field -> num_offset		9188736						
ANR	9188861	Symbol	VMS_VARRAY_UINT32		9188736						
ANR	9188862	Symbol	VMS_ARRAY		9188736						
ANR	9188863	Symbol	* field		9188736						
ANR	9188864	Symbol	* opaque		9188736						
ANR	9188865	Symbol	VMS_VARRAY_UINT16		9188736						
ANR	9188866	Symbol	* ( uint32_t * ) ( opaque + field -> num_offset )		9188736						
ANR	9188867	Symbol	field -> flags		9188736						
ANR	9188868	Symbol	field -> num		9188736						
ANR	9188869	Symbol	field		9188736						
ANR	9188870	Symbol	* ( uint16_t * ) ( opaque + field -> num_offset )		9188736						
ANR	9188871	Symbol	* field -> num_offset		9188736						
ANR	9188872	Symbol	n_elems		9188736						
ANR	9188873	Symbol	* ( int32_t * ) ( opaque + field -> num_offset )		9188736						
ANR	9188874	Symbol	* ( uint8_t * ) ( opaque + field -> num_offset )		9188736						
ANR	9188875	Symbol	VMS_VARRAY_UINT8		9188736						
