start	end	type	var
372658	372670	FLOWS_TO	
372670	372700	FLOWS_TO	
372658	372701	DEF	
372659	372701	DEF	
372658	372701	USE	
372659	372701	USE	
372696	372702	DEF	
372658	372703	USE	
372660	372703	USE	
372659	372703	USE	
372658	372703	DEF	
372659	372703	DEF	
372670	372704	USE	
372675	372704	USE	
372614	372705	DEF	
372618	372705	DEF	
372615	372705	DEF	
372658	372705	USE	
372659	372705	USE	
372602	372706	DEF	
372606	372706	DEF	
372603	372706	DEF	
372614	372706	USE	
372625	372706	USE	
372628	372706	USE	
372639	372706	USE	
372628	372707	USE	
372632	372707	USE	
372658	372708	DEF	
372659	372708	DEF	
372658	372708	USE	
372660	372708	USE	
372659	372708	USE	
372670	372709	USE	
372682	372709	USE	
372690	372710	DEF	
372658	372710	USE	
372662	372710	USE	
372693	372711	DEF	
372602	372711	USE	
372612	372711	USE	
372614	372712	USE	
372624	372712	USE	
372614	372713	USE	
372618	372713	USE	
372628	372714	DEF	
372629	372714	DEF	
372632	372714	DEF	
372643	372714	USE	
372658	372714	USE	
372661	372714	USE	
372687	372715	DEF	
372670	372715	USE	
372680	372715	USE	
372628	372716	USE	
372638	372716	USE	
372658	372717	USE	
372660	372717	USE	
372658	372717	DEF	
372659	372717	DEF	
372659	372717	USE	
372614	372718	USE	
372624	372718	USE	
372628	372718	USE	
372638	372718	USE	
372658	372719	USE	
372661	372719	USE	
372658	372720	USE	
372661	372720	USE	
372602	372721	USE	
372606	372721	USE	
372602	372614	REACHES	pdev
372602	372628	REACHES	pdev
372690	372658	REACHES	s
372693	372602	REACHES	dev
372628	372643	REACHES	bsel
372628	372658	REACHES	bsel
372687	372670	REACHES	hotplug_dev
372614	372658	REACHES	slot
372699	372687	CONTROLS	
372699	372690	CONTROLS	
372699	372693	CONTROLS	
372699	372696	CONTROLS	
372699	372602	CONTROLS	
372699	372614	CONTROLS	
372699	372628	CONTROLS	
372699	372643	CONTROLS	
372643	372648	CONTROLS	
372643	372649	CONTROLS	
372643	372650	CONTROLS	
372643	372651	CONTROLS	
372643	372652	CONTROLS	
372643	372653	CONTROLS	
372643	372654	CONTROLS	
372643	372655	CONTROLS	
372643	372656	CONTROLS	
372643	372657	CONTROLS	
372643	372658	CONTROLS	
372643	372670	CONTROLS	
372656	372657	DOM	
372693	372696	DOM	
372658	372670	DOM	
372654	372655	DOM	
372690	372693	DOM	
372649	372650	DOM	
372643	372658	DOM	
372699	372699	DOM	
372602	372614	DOM	
372650	372651	DOM	
372651	372652	DOM	
372643	372648	DOM	
372653	372654	DOM	
372648	372649	DOM	
372643	372700	DOM	
372614	372628	DOM	
372655	372656	DOM	
372699	372687	DOM	
372696	372602	DOM	
372652	372653	DOM	
372628	372643	DOM	
372687	372690	DOM	
372700	372657	POST_DOM	
372602	372696	POST_DOM	
372700	372670	POST_DOM	
372656	372655	POST_DOM	
372651	372650	POST_DOM	
372696	372693	POST_DOM	
372670	372658	POST_DOM	
372687	372699	POST_DOM	
372652	372651	POST_DOM	
372628	372614	POST_DOM	
372653	372652	POST_DOM	
372649	372648	POST_DOM	
372655	372654	POST_DOM	
372700	372700	POST_DOM	
372650	372649	POST_DOM	
372657	372656	POST_DOM	
372643	372628	POST_DOM	
372614	372602	POST_DOM	
372690	372687	POST_DOM	
372654	372653	POST_DOM	
372700	372643	POST_DOM	
372693	372690	POST_DOM	
372599	372600	IS_FUNCTION_OF_AST	
372599	372699	IS_FUNCTION_OF_CFG	
372598	372599	IS_FILE_OF	
