command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185278	Identifier	section		5185206	0					
ANR	5185279	Identifier	mr		5185206	1					
ANR	5185280	Argument	addr		5185206	1					
ANR	5185281	Identifier	addr		5185206	0					
ANR	5185282	Argument	2		5185206	2					
ANR	5185283	PrimaryExpression	2		5185206	0					
ANR	5185284	IfStatement	if ( endian == DEVICE_LITTLE_ENDIAN )		5185206	2					
ANR	5185285	Condition	endian == DEVICE_LITTLE_ENDIAN	31:12:574:603	5185206	0	True				
ANR	5185286	EqualityExpression	endian == DEVICE_LITTLE_ENDIAN		5185206	0		==			
ANR	5185287	Identifier	endian		5185206	0					
ANR	5185288	Identifier	DEVICE_LITTLE_ENDIAN		5185206	1					
ANR	5185289	CompoundStatement		27:44:479:479	5185206	1					
ANR	5185290	ExpressionStatement	val = bswap16 ( val )	33:12:621:639	5185206	0	True				
ANR	5185291	AssignmentExpression	val = bswap16 ( val )		5185206	0		=			
ANR	5185292	Identifier	val		5185206	0					
ANR	5185293	CallExpression	bswap16 ( val )		5185206	1					
ANR	5185294	Callee	bswap16		5185206	0					
ANR	5185295	Identifier	bswap16		5185206	0					
ANR	5185296	ArgumentList	val		5185206	1					
ANR	5185297	Argument	val		5185206	0					
ANR	5185298	Identifier	val		5185206	0					
ANR	5185299	ElseStatement	else		5185206	0					
ANR	5185300	CompoundStatement		43:11:640:640	5185206	0					
ANR	5185301	ExpressionStatement	"ptr = qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"	51:8:802:995	5185206	0	True				
ANR	5185302	AssignmentExpression	"ptr = qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"		5185206	0		=			
ANR	5185303	Identifier	ptr		5185206	0					
ANR	5185304	CallExpression	"qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"		5185206	1					
ANR	5185305	Callee	qemu_get_ram_ptr		5185206	0					
ANR	5185306	Identifier	qemu_get_ram_ptr		5185206	0					
ANR	5185307	ArgumentList	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		5185206	1					
ANR	5185308	Argument	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		5185206	0					
ANR	5185309	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		5185206	0		+			
ANR	5185310	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		5185206	0		&			
ANR	5185311	CallExpression	memory_region_get_ram_addr ( section -> mr )		5185206	0					
ANR	5185312	Callee	memory_region_get_ram_addr		5185206	0					
ANR	5185313	Identifier	memory_region_get_ram_addr		5185206	0					
ANR	5185314	ArgumentList	section -> mr		5185206	1					
ANR	5185315	Argument	section -> mr		5185206	0					
ANR	5185316	PtrMemberAccess	section -> mr		5185206	0					
ANR	5185317	Identifier	section		5185206	0					
ANR	5185318	Identifier	mr		5185206	1					
ANR	5185319	Identifier	TARGET_PAGE_MASK		5185206	1					
ANR	5185320	CallExpression	"memory_region_section_addr ( section , addr )"		5185206	1					
ANR	5185321	Callee	memory_region_section_addr		5185206	0					
ANR	5185322	Identifier	memory_region_section_addr		5185206	0					
ANR	5185323	ArgumentList	section		5185206	1					
ANR	5185324	Argument	section		5185206	0					
ANR	5185325	Identifier	section		5185206	0					
ANR	5185326	Argument	addr		5185206	1					
ANR	5185327	Identifier	addr		5185206	0					
ANR	5185328	SwitchStatement	switch ( endian )		5185206	1					
ANR	5185329	Condition	endian	57:16:1014:1019	5185206	0	True				
ANR	5185330	Identifier	endian		5185206	0					
ANR	5185331	CompoundStatement		53:24:895:895	5185206	1					
ANR	5185332	Label	case DEVICE_LITTLE_ENDIAN :	59:8:1033:1058	5185206	0	True				
ANR	5185333	Identifier	DEVICE_LITTLE_ENDIAN		5185206	0					
ANR	5185334	ExpressionStatement	val = lduw_le_p ( ptr )	61:12:1073:1093	5185206	1	True				
ANR	5185335	AssignmentExpression	val = lduw_le_p ( ptr )		5185206	0		=			
ANR	5185336	Identifier	val		5185206	0					
ANR	5185337	CallExpression	lduw_le_p ( ptr )		5185206	1					
ANR	5185338	Callee	lduw_le_p		5185206	0					
ANR	5185339	Identifier	lduw_le_p		5185206	0					
ANR	5185340	ArgumentList	ptr		5185206	1					
ANR	5185341	Argument	ptr		5185206	0					
ANR	5185342	Identifier	ptr		5185206	0					
ANR	5185343	BreakStatement	break ;	63:12:1108:1113	5185206	2	True				
ANR	5185344	Label	case DEVICE_BIG_ENDIAN :	65:8:1124:1146	5185206	3	True				
ANR	5185345	Identifier	DEVICE_BIG_ENDIAN		5185206	0					
ANR	5185346	ExpressionStatement	val = lduw_be_p ( ptr )	67:12:1161:1181	5185206	4	True				
ANR	5185347	AssignmentExpression	val = lduw_be_p ( ptr )		5185206	0		=			
ANR	5185348	Identifier	val		5185206	0					
ANR	5185349	CallExpression	lduw_be_p ( ptr )		5185206	1					
ANR	5185350	Callee	lduw_be_p		5185206	0					
ANR	5185351	Identifier	lduw_be_p		5185206	0					
ANR	5185352	ArgumentList	ptr		5185206	1					
ANR	5185353	Argument	ptr		5185206	0					
ANR	5185354	Identifier	ptr		5185206	0					
ANR	5185355	BreakStatement	break ;	69:12:1196:1201	5185206	5	True				
ANR	5185356	Label	default :	71:8:1212:1219	5185206	6	True				
ANR	5185357	Identifier	default		5185206	0					
ANR	5185358	ExpressionStatement	val = lduw_p ( ptr )	73:12:1234:1251	5185206	7	True				
ANR	5185359	AssignmentExpression	val = lduw_p ( ptr )		5185206	0		=			
ANR	5185360	Identifier	val		5185206	0					
ANR	5185361	CallExpression	lduw_p ( ptr )		5185206	1					
ANR	5185362	Callee	lduw_p		5185206	0					
ANR	5185363	Identifier	lduw_p		5185206	0					
ANR	5185364	ArgumentList	ptr		5185206	1					
ANR	5185365	Argument	ptr		5185206	0					
ANR	5185366	Identifier	ptr		5185206	0					
ANR	5185367	BreakStatement	break ;	75:12:1266:1271	5185206	8	True				
ANR	5185368	ReturnStatement	return val ;	81:4:1296:1306	5185206	5	True				
ANR	5185369	Identifier	val		5185206	0					
ANR	5185370	ReturnType	static inline uint32_t		5185206	1					
ANR	5185371	Identifier	lduw_phys_internal		5185206	2					
ANR	5185372	ParameterList	"hwaddr addr , enum device_endian endian"		5185206	3					
ANR	5185373	Parameter	hwaddr addr	1:42:42:52	5185206	0	True				
ANR	5185374	ParameterType	hwaddr		5185206	0					
ANR	5185375	Identifier	addr		5185206	1					
ANR	5185376	Parameter	enum device_endian endian	3:42:98:122	5185206	1	True				
ANR	5185377	ParameterType	enum device_endian		5185206	0					
ANR	5185378	Identifier	endian		5185206	1					
ANR	5185379	CFGEntryNode	ENTRY		5185206		True				
ANR	5185380	CFGExitNode	EXIT		5185206		True				
ANR	5185381	Symbol	val		5185206						
ANR	5185382	Symbol	* section		5185206						
ANR	5185383	Symbol	bswap16		5185206						
ANR	5185384	Symbol	phys_page_find		5185206						
ANR	5185385	Symbol	section -> mr		5185206						
ANR	5185386	Symbol	lduw_le_p		5185206						
ANR	5185387	Symbol	memory_region_section_addr		5185206						
ANR	5185388	Symbol	lduw_p		5185206						
ANR	5185389	Symbol	io_mem_read		5185206						
ANR	5185390	Symbol	TARGET_PAGE_MASK		5185206						
ANR	5185391	Symbol	section		5185206						
ANR	5185392	Symbol	address_space_memory		5185206						
ANR	5185393	Symbol	TARGET_PAGE_BITS		5185206						
ANR	5185394	Symbol	endian		5185206						
ANR	5185395	Symbol	memory_region_is_ram		5185206						
ANR	5185396	Symbol	memory_region_is_romd		5185206						
ANR	5185397	Symbol	ptr		5185206						
ANR	5185398	Symbol	memory_region_get_ram_addr		5185206						
ANR	5185399	Symbol	qemu_get_ram_ptr		5185206						
ANR	5185400	Symbol	addr		5185206						
ANR	5185401	Symbol	DEVICE_LITTLE_ENDIAN		5185206						
ANR	5185402	Symbol	address_space_memory . dispatch		5185206						
ANR	5185403	Symbol	lduw_be_p		5185206						
