command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7216984	CallExpression	"ff_lpc_init ( & ractx -> lpc_ctx , avctx -> frame_size , LPC_ORDER , FF_LPC_TYPE_LEVINSON )"		7216885	1					
ANR	7216985	Callee	ff_lpc_init		7216885	0					
ANR	7216986	Identifier	ff_lpc_init		7216885	0					
ANR	7216987	ArgumentList	& ractx -> lpc_ctx		7216885	1					
ANR	7216988	Argument	& ractx -> lpc_ctx		7216885	0					
ANR	7216989	UnaryOperationExpression	& ractx -> lpc_ctx		7216885	0					
ANR	7216990	UnaryOperator	&		7216885	0					
ANR	7216991	PtrMemberAccess	ractx -> lpc_ctx		7216885	1					
ANR	7216992	Identifier	ractx		7216885	0					
ANR	7216993	Identifier	lpc_ctx		7216885	1					
ANR	7216994	Argument	avctx -> frame_size		7216885	1					
ANR	7216995	PtrMemberAccess	avctx -> frame_size		7216885	0					
ANR	7216996	Identifier	avctx		7216885	0					
ANR	7216997	Identifier	frame_size		7216885	1					
ANR	7216998	Argument	LPC_ORDER		7216885	2					
ANR	7216999	Identifier	LPC_ORDER		7216885	0					
ANR	7217000	Argument	FF_LPC_TYPE_LEVINSON		7216885	3					
ANR	7217001	Identifier	FF_LPC_TYPE_LEVINSON		7216885	0					
ANR	7217002	IfStatement	if ( ret < 0 )		7216885	11					
ANR	7217003	Condition	ret < 0	39:8:671:677	7216885	0	True				
ANR	7217004	RelationalExpression	ret < 0		7216885	0		<			
ANR	7217005	Identifier	ret		7216885	0					
ANR	7217006	PrimaryExpression	0		7216885	1					
ANR	7217007	GotoStatement	goto error ;	41:8:689:699	7216885	1	True				
ANR	7217008	Identifier	error		7216885	0					
ANR	7217009	ExpressionStatement	"ff_af_queue_init ( avctx , & ractx -> afq )"	45:4:708:744	7216885	12	True				
ANR	7217010	CallExpression	"ff_af_queue_init ( avctx , & ractx -> afq )"		7216885	0					
ANR	7217011	Callee	ff_af_queue_init		7216885	0					
ANR	7217012	Identifier	ff_af_queue_init		7216885	0					
ANR	7217013	ArgumentList	avctx		7216885	1					
ANR	7217014	Argument	avctx		7216885	0					
ANR	7217015	Identifier	avctx		7216885	0					
ANR	7217016	Argument	& ractx -> afq		7216885	1					
ANR	7217017	UnaryOperationExpression	& ractx -> afq		7216885	0					
ANR	7217018	UnaryOperator	&		7216885	0					
ANR	7217019	PtrMemberAccess	ractx -> afq		7216885	1					
ANR	7217020	Identifier	ractx		7216885	0					
ANR	7217021	Identifier	afq		7216885	1					
ANR	7217022	ReturnStatement	return 0 ;	49:4:753:761	7216885	13	True				
ANR	7217023	PrimaryExpression	0		7216885	0					
ANR	7217024	Label	error :	51:0:764:769	7216885	14	True				
ANR	7217025	Identifier	error		7216885	0					
ANR	7217026	ExpressionStatement	ra144_encode_close ( avctx )	53:4:776:801	7216885	15	True				
ANR	7217027	CallExpression	ra144_encode_close ( avctx )		7216885	0					
ANR	7217028	Callee	ra144_encode_close		7216885	0					
ANR	7217029	Identifier	ra144_encode_close		7216885	0					
ANR	7217030	ArgumentList	avctx		7216885	1					
ANR	7217031	Argument	avctx		7216885	0					
ANR	7217032	Identifier	avctx		7216885	0					
ANR	7217033	ReturnStatement	return ret ;	55:4:808:818	7216885	16	True				
ANR	7217034	Identifier	ret		7216885	0					
ANR	7217035	ReturnType	static av_cold int		7216885	1					
ANR	7217036	Identifier	ra144_encode_init		7216885	2					
ANR	7217037	ParameterList	AVCodecContext * avctx		7216885	3					
ANR	7217038	Parameter	AVCodecContext * avctx	1:37:37:58	7216885	0	True				
ANR	7217039	ParameterType	AVCodecContext *		7216885	0					
ANR	7217040	Identifier	avctx		7216885	1					
ANR	7217041	CFGEntryNode	ENTRY		7216885		True				
ANR	7217042	CFGExitNode	EXIT		7216885		True				
ANR	7217043	Symbol	ret		7216885						
ANR	7217044	Symbol	avctx -> delay		7216885						
ANR	7217045	Symbol	LPC_ORDER		7216885						
ANR	7217046	Symbol	ractx -> lpc_tables		7216885						
ANR	7217047	Symbol	AV_LOG_ERROR		7216885						
ANR	7217048	Symbol	FF_LPC_TYPE_LEVINSON		7216885						
ANR	7217049	Symbol	& ractx -> lpc_ctx		7216885						
ANR	7217050	Symbol	BLOCKSIZE		7216885						
ANR	7217051	Symbol	ractx -> lpc_coef		7216885						
ANR	7217052	Symbol	ractx		7216885						
ANR	7217053	Symbol	avctx -> priv_data		7216885						
ANR	7217054	Symbol	NBLOCKS		7216885						
ANR	7217055	Symbol	* ractx -> lpc_coef		7216885						
ANR	7217056	Symbol	& ractx -> afq		7216885						
ANR	7217057	Symbol	avctx -> channels		7216885						
ANR	7217058	Symbol	* avctx		7216885						
ANR	7217059	Symbol	avctx -> bit_rate		7216885						
ANR	7217060	Symbol	ractx -> avctx		7216885						
ANR	7217061	Symbol	ff_lpc_init		7216885						
ANR	7217062	Symbol	* ractx -> lpc_tables		7216885						
ANR	7217063	Symbol	* ractx		7216885						
ANR	7217064	Symbol	* * ractx		7216885						
ANR	7217065	Symbol	avctx -> frame_size		7216885						
ANR	7217066	Symbol	avctx		7216885						
