command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6158329	ExpressionStatement	s -> dpll = clk	13:4:270:283	6158289	2	True				
ANR	6158330	AssignmentExpression	s -> dpll = clk		6158289	0		=			
ANR	6158331	PtrMemberAccess	s -> dpll		6158289	0					
ANR	6158332	Identifier	s		6158289	0					
ANR	6158333	Identifier	dpll		6158289	1					
ANR	6158334	Identifier	clk		6158289	1					
ANR	6158335	ExpressionStatement	omap_dpll_reset ( s )	15:4:290:308	6158289	3	True				
ANR	6158336	CallExpression	omap_dpll_reset ( s )		6158289	0					
ANR	6158337	Callee	omap_dpll_reset		6158289	0					
ANR	6158338	Identifier	omap_dpll_reset		6158289	0					
ANR	6158339	ArgumentList	s		6158289	1					
ANR	6158340	Argument	s		6158289	0					
ANR	6158341	Identifier	s		6158289	0					
ANR	6158342	ExpressionStatement	"memory_region_add_subregion ( memory , base , & s -> iomem )"	19:4:317:369	6158289	4	True				
ANR	6158343	CallExpression	"memory_region_add_subregion ( memory , base , & s -> iomem )"		6158289	0					
ANR	6158344	Callee	memory_region_add_subregion		6158289	0					
ANR	6158345	Identifier	memory_region_add_subregion		6158289	0					
ANR	6158346	ArgumentList	memory		6158289	1					
ANR	6158347	Argument	memory		6158289	0					
ANR	6158348	Identifier	memory		6158289	0					
ANR	6158349	Argument	base		6158289	1					
ANR	6158350	Identifier	base		6158289	0					
ANR	6158351	Argument	& s -> iomem		6158289	2					
ANR	6158352	UnaryOperationExpression	& s -> iomem		6158289	0					
ANR	6158353	UnaryOperator	&		6158289	0					
ANR	6158354	PtrMemberAccess	s -> iomem		6158289	1					
ANR	6158355	Identifier	s		6158289	0					
ANR	6158356	Identifier	iomem		6158289	1					
ANR	6158357	ReturnStatement	return s ;	21:4:376:384	6158289	5	True				
ANR	6158358	Identifier	s		6158289	0					
ANR	6158359	ReturnType	static struct dpll_ctl_s *		6158289	1					
ANR	6158360	Identifier	omap_dpll_init		6158289	2					
ANR	6158361	ParameterList	"MemoryRegion * memory , target_phys_addr_t base , omap_clk clk"		6158289	3					
ANR	6158362	Parameter	MemoryRegion * memory	1:42:42:61	6158289	0	True				
ANR	6158363	ParameterType	MemoryRegion *		6158289	0					
ANR	6158364	Identifier	memory		6158289	1					
ANR	6158365	Parameter	target_phys_addr_t base	3:27:92:114	6158289	1	True				
ANR	6158366	ParameterType	target_phys_addr_t		6158289	0					
ANR	6158367	Identifier	base		6158289	1					
ANR	6158368	Parameter	omap_clk clk	3:52:117:128	6158289	2	True				
ANR	6158369	ParameterType	omap_clk		6158289	0					
ANR	6158370	Identifier	clk		6158289	1					
ANR	6158371	CFGEntryNode	ENTRY		6158289		True				
ANR	6158372	CFGExitNode	EXIT		6158289		True				
ANR	6158373	Symbol	& omap_dpll_ops		6158289						
ANR	6158374	Symbol	memory		6158289						
ANR	6158375	Symbol	clk		6158289						
ANR	6158376	Symbol	s		6158289						
ANR	6158377	Symbol	s -> dpll		6158289						
ANR	6158378	Symbol	& s -> iomem		6158289						
ANR	6158379	Symbol	g_malloc0		6158289						
ANR	6158380	Symbol	* s		6158289						
ANR	6158381	Symbol	base		6158289						
