start	end	type	var
6158319	6158373	USE	
6158362	6158374	DEF	
6158342	6158374	USE	
6158347	6158374	USE	
6158368	6158375	DEF	
6158329	6158375	USE	
6158330	6158375	USE	
6158292	6158376	USE	
6158305	6158376	USE	
6158292	6158376	DEF	
6158293	6158376	DEF	
6158296	6158376	DEF	
6158308	6158376	USE	
6158313	6158376	USE	
6158316	6158376	USE	
6158323	6158376	USE	
6158329	6158376	USE	
6158331	6158376	USE	
6158335	6158376	USE	
6158340	6158376	USE	
6158342	6158376	USE	
6158351	6158376	USE	
6158354	6158376	USE	
6158357	6158376	USE	
6158329	6158377	DEF	
6158330	6158377	DEF	
6158308	6158378	USE	
6158313	6158378	USE	
6158342	6158378	USE	
6158351	6158378	USE	
6158292	6158379	USE	
6158296	6158379	USE	
6158292	6158380	USE	
6158302	6158380	USE	
6158329	6158380	DEF	
6158330	6158380	DEF	
6158365	6158381	DEF	
6158342	6158381	USE	
6158349	6158381	USE	
6158292	6158308	REACHES	s
6158292	6158329	REACHES	s
6158368	6158329	REACHES	clk
6158292	6158335	REACHES	s
6158362	6158342	REACHES	memory
6158292	6158342	REACHES	s
6158292	6158357	REACHES	s
6158365	6158342	REACHES	base
6158371	6158362	CONTROLS	
6158371	6158365	CONTROLS	
6158371	6158368	CONTROLS	
6158371	6158292	CONTROLS	
6158371	6158308	CONTROLS	
6158371	6158329	CONTROLS	
6158371	6158335	CONTROLS	
6158371	6158342	CONTROLS	
6158371	6158357	CONTROLS	
6158371	6158362	DOM	
6158308	6158329	DOM	
6158368	6158292	DOM	
6158329	6158335	DOM	
6158362	6158365	DOM	
6158342	6158357	DOM	
6158371	6158371	DOM	
6158292	6158308	DOM	
6158365	6158368	DOM	
6158335	6158342	DOM	
6158357	6158372	DOM	
6158335	6158329	POST_DOM	
6158365	6158362	POST_DOM	
6158308	6158292	POST_DOM	
6158342	6158335	POST_DOM	
6158372	6158357	POST_DOM	
6158368	6158365	POST_DOM	
6158329	6158308	POST_DOM	
6158362	6158371	POST_DOM	
6158292	6158368	POST_DOM	
6158372	6158372	POST_DOM	
6158357	6158342	POST_DOM	
6158289	6158290	IS_FUNCTION_OF_AST	
6158289	6158371	IS_FUNCTION_OF_CFG	
6158288	6158289	IS_FILE_OF	
