start	end	type	var
5773731	5773742	CONTROLS	
5773742	5773750	CONTROLS	
5773742	5773755	CONTROLS	
5773742	5773773	CONTROLS	
5773742	5773780	CONTROLS	
5773742	5773786	CONTROLS	
5773742	5773792	CONTROLS	
5773755	5773764	CONTROLS	
5773773	5773780	DOM	
5773780	5773786	DOM	
5773800	5773797	DOM	
5773731	5773737	DOM	
5773731	5773742	DOM	
5773755	5773764	DOM	
5773786	5773792	DOM	
5773731	5773801	DOM	
5773742	5773755	DOM	
5773797	5773731	DOM	
5773800	5773800	DOM	
5773755	5773773	DOM	
5773742	5773750	DOM	
5773786	5773780	POST_DOM	
5773792	5773786	POST_DOM	
5773801	5773737	POST_DOM	
5773731	5773797	POST_DOM	
5773801	5773742	POST_DOM	
5773801	5773792	POST_DOM	
5773773	5773764	POST_DOM	
5773801	5773801	POST_DOM	
5773773	5773755	POST_DOM	
5773801	5773731	POST_DOM	
5773797	5773800	POST_DOM	
5773780	5773773	POST_DOM	
5773801	5773750	POST_DOM	
5773727	5773728	IS_FUNCTION_OF_AST	
5773727	5773800	IS_FUNCTION_OF_CFG	
5773726	5773727	IS_FILE_OF	
