start	end	type	var
1492036	1492037	IS_AST_PARENT	
1492033	1492036	IS_AST_PARENT	
1492041	1492042	IS_AST_PARENT	
1492041	1492043	IS_AST_PARENT	
1492040	1492041	IS_AST_PARENT	
1492033	1492040	IS_AST_PARENT	
1492028	1492033	IS_AST_PARENT	
1492027	1492028	IS_AST_PARENT	
1491944	1492027	IS_AST_PARENT	
1492046	1492047	IS_AST_PARENT	
1492045	1492046	IS_AST_PARENT	
1492049	1492050	IS_AST_PARENT	
1492048	1492049	IS_AST_PARENT	
1492045	1492048	IS_AST_PARENT	
1492044	1492045	IS_AST_PARENT	
1491944	1492044	IS_AST_PARENT	
1492053	1492054	IS_AST_PARENT	
1492053	1492055	IS_AST_PARENT	
1492052	1492053	IS_AST_PARENT	
1492051	1492052	IS_AST_PARENT	
1492059	1492060	IS_AST_PARENT	
1492058	1492059	IS_AST_PARENT	
1492062	1492063	IS_AST_PARENT	
1492061	1492062	IS_AST_PARENT	
1492058	1492061	IS_AST_PARENT	
1492057	1492058	IS_AST_PARENT	
1492056	1492057	IS_AST_PARENT	
1492064	1492065	IS_AST_PARENT	
1492056	1492064	IS_AST_PARENT	
1492051	1492056	IS_AST_PARENT	
1491944	1492051	IS_AST_PARENT	
1492066	1492067	IS_AST_PARENT	
1491944	1492066	IS_AST_PARENT	
1491943	1491944	IS_AST_PARENT	
1491943	1492068	IS_AST_PARENT	
1491943	1492069	IS_AST_PARENT	
1492071	1492072	IS_AST_PARENT	
1492071	1492073	IS_AST_PARENT	
1492070	1492071	IS_AST_PARENT	
1492074	1492075	IS_AST_PARENT	
1492074	1492076	IS_AST_PARENT	
1492070	1492074	IS_AST_PARENT	
1491943	1492070	IS_AST_PARENT	
1492077	1492071	FLOWS_TO	
1492071	1492074	FLOWS_TO	
1492074	1491945	FLOWS_TO	
1491945	1491949	FLOWS_TO	
1491949	1491953	FLOWS_TO	
1491953	1491960	FLOWS_TO	
1491960	1491964	FLOWS_TO	
1491964	1491968	FLOWS_TO	
1491968	1491981	FLOWS_TO	
1491981	1491995	FLOWS_TO	
1491995	1492000	FLOWS_TO	
1491995	1492009	FLOWS_TO	
1492000	1492007	FLOWS_TO	
1492007	1492078	FLOWS_TO	
1492009	1492018	FLOWS_TO	
1492018	1492027	FLOWS_TO	
1492027	1492044	FLOWS_TO	
1492044	1492052	FLOWS_TO	
1492052	1492057	FLOWS_TO	
1492052	1492066	FLOWS_TO	
1492057	1492064	FLOWS_TO	
1492064	1492078	FLOWS_TO	
1492066	1492078	FLOWS_TO	
1491949	1492079	DEF	
1491950	1492079	DEF	
1492018	1492079	DEF	
1492019	1492079	DEF	
1492027	1492079	USE	
1492030	1492079	USE	
1491953	1492080	DEF	
1491957	1492080	DEF	
1491953	1492080	USE	
1491957	1492080	USE	
1491995	1492080	USE	
1492007	1492080	USE	
1492052	1492080	USE	
1492064	1492080	USE	
1491953	1492081	DEF	
1491954	1492081	DEF	
1492052	1492081	USE	
1492057	1492081	USE	
1492062	1492081	USE	
1491981	1492082	USE	
1491982	1492082	USE	
1492018	1492083	USE	
1492019	1492083	USE	
1492027	1492084	USE	
1492040	1492084	USE	
1491945	1492085	DEF	
1491946	1492085	DEF	
1491981	1492085	DEF	
1491982	1492085	DEF	
1491995	1492085	USE	
1492009	1492085	USE	
1492016	1492085	USE	
1492018	1492085	USE	
1492025	1492085	USE	
1491981	1492086	USE	
1491990	1492086	USE	
1492027	1492086	USE	
1492036	1492086	USE	
1492074	1492087	DEF	
1491968	1492087	USE	
1491975	1492087	USE	
1491964	1492088	DEF	
1491965	1492088	DEF	
1492009	1492088	DEF	
1492010	1492088	DEF	
1492027	1492088	USE	
1492034	1492088	USE	
1492066	1492088	USE	
1491960	1492089	DEF	
1491961	1492089	DEF	
1491968	1492089	DEF	
1491969	1492089	DEF	
1491981	1492089	USE	
1491991	1492089	USE	
1492000	1492089	USE	
1492005	1492089	USE	
1492027	1492089	USE	
1492037	1492089	USE	
1492044	1492089	USE	
1492049	1492089	USE	
1492009	1492090	USE	
1492010	1492090	USE	
1491968	1492091	USE	
1491969	1492091	USE	
1492071	1492092	DEF	
1491981	1492092	USE	
1491988	1492092	USE	
1492018	1492027	REACHES	cc
1491953	1491995	REACHES	NULL
1491953	1492007	REACHES	NULL
1491953	1492052	REACHES	NULL
1491953	1492064	REACHES	NULL
1491953	1492052	REACHES	err
1491953	1492057	REACHES	err
1491981	1491995	REACHES	oc
1491981	1492009	REACHES	oc
1491981	1492018	REACHES	oc
1492074	1491968	REACHES	cpu_model
1492009	1492027	REACHES	cpu_type
1492009	1492066	REACHES	cpu_type
1491968	1491981	REACHES	model_pieces
1491968	1492000	REACHES	model_pieces
1491968	1492027	REACHES	model_pieces
1491968	1492044	REACHES	model_pieces
1492071	1491981	REACHES	typename
1492077	1492071	CONTROLS	
1492077	1492074	CONTROLS	
1492077	1491945	CONTROLS	
1492077	1491949	CONTROLS	
1492077	1491953	CONTROLS	
1492077	1491960	CONTROLS	
1492077	1491964	CONTROLS	
1492077	1491968	CONTROLS	
1492077	1491981	CONTROLS	
1492077	1491995	CONTROLS	
1491995	1492000	CONTROLS	
1491995	1492007	CONTROLS	
1491995	1492009	CONTROLS	
1491995	1492018	CONTROLS	
1491995	1492027	CONTROLS	
1491995	1492044	CONTROLS	
1491995	1492052	CONTROLS	
1492052	1492057	CONTROLS	
1492052	1492064	CONTROLS	
1492052	1492066	CONTROLS	
1491968	1491981	DOM	
1492074	1491945	DOM	
1491960	1491964	DOM	
1492044	1492052	DOM	
1492077	1492077	DOM	
1491995	1492009	DOM	
1492009	1492018	DOM	
1492077	1492071	DOM	
1491949	1491953	DOM	
1491981	1491995	DOM	
1492057	1492064	DOM	
1492018	1492027	DOM	
1492071	1492074	DOM	
1491953	1491960	DOM	
1491964	1491968	DOM	
1491945	1491949	DOM	
1491995	1492000	DOM	
1492052	1492057	DOM	
1492000	1492007	DOM	
1491995	1492078	DOM	
1492027	1492044	DOM	
1492052	1492066	DOM	
1491995	1491981	POST_DOM	
1491968	1491964	POST_DOM	
1491949	1491945	POST_DOM	
1492078	1492052	POST_DOM	
1492071	1492077	POST_DOM	
1492018	1492009	POST_DOM	
1492027	1492018	POST_DOM	
1492074	1492071	POST_DOM	
1492078	1491995	POST_DOM	
1491960	1491953	POST_DOM	
1492078	1492064	POST_DOM	
1492044	1492027	POST_DOM	
1491945	1492074	POST_DOM	
1491964	1491960	POST_DOM	
1491981	1491968	POST_DOM	
1492007	1492000	POST_DOM	
1491953	1491949	POST_DOM	
1492064	1492057	POST_DOM	
1492078	1492007	POST_DOM	
1492078	1492078	POST_DOM	
1492052	1492044	POST_DOM	
1492078	1492066	POST_DOM	
1491942	1491943	IS_FUNCTION_OF_AST	
1491942	1492077	IS_FUNCTION_OF_CFG	
1491941	1491942	IS_FILE_OF	
