command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1492063	Identifier	err		1491942	0					
ANR	1492064	ReturnStatement	return NULL ;	45:8:621:632	1491942	1	True				
ANR	1492065	Identifier	NULL		1491942	0					
ANR	1492066	ReturnStatement	return cpu_type ;	49:4:646:661	1491942	13	True				
ANR	1492067	Identifier	cpu_type		1491942	0					
ANR	1492068	ReturnType	const char *		1491942	1					
ANR	1492069	Identifier	cpu_parse_cpu_model		1491942	2					
ANR	1492070	ParameterList	"const char * typename , const char * cpu_model"		1491942	3					
ANR	1492071	Parameter	const char * typename	1:32:32:51	1491942	0	True				
ANR	1492072	ParameterType	const char *		1491942	0					
ANR	1492073	Identifier	typename		1491942	1					
ANR	1492074	Parameter	const char * cpu_model	1:54:54:74	1491942	1	True				
ANR	1492075	ParameterType	const char *		1491942	0					
ANR	1492076	Identifier	cpu_model		1491942	1					
ANR	1492077	CFGEntryNode	ENTRY		1491942		True				
ANR	1492078	CFGExitNode	EXIT		1491942		True				
ANR	1492079	Symbol	cc		1491942						
ANR	1492080	Symbol	NULL		1491942						
ANR	1492081	Symbol	err		1491942						
ANR	1492082	Symbol	cpu_class_by_name		1491942						
ANR	1492083	Symbol	CPU_CLASS		1491942						
ANR	1492084	Symbol	& err		1491942						
ANR	1492085	Symbol	oc		1491942						
ANR	1492086	Symbol	* model_pieces		1491942						
ANR	1492087	Symbol	cpu_model		1491942						
ANR	1492088	Symbol	cpu_type		1491942						
ANR	1492089	Symbol	model_pieces		1491942						
ANR	1492090	Symbol	object_class_get_name		1491942						
ANR	1492091	Symbol	g_strsplit		1491942						
ANR	1492092	Symbol	typename		1491942						
