command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4442070	Argument	0x1f		4442007	1					
ANR	4442071	PrimaryExpression	0x1f		4442007	0					
ANR	4442072	ExpressionStatement	"put_byte ( pb , 0 )"	27:4:396:411	4442007	8	True				
ANR	4442073	CallExpression	"put_byte ( pb , 0 )"		4442007	0					
ANR	4442074	Callee	put_byte		4442007	0					
ANR	4442075	Identifier	put_byte		4442007	0					
ANR	4442076	ArgumentList	pb		4442007	1					
ANR	4442077	Argument	pb		4442007	0					
ANR	4442078	Identifier	pb		4442007	0					
ANR	4442079	Argument	0		4442007	1					
ANR	4442080	PrimaryExpression	0		4442007	0					
ANR	4442081	IfStatement	if ( ! palette )		4442007	9					
ANR	4442082	Condition	! palette	33:8:473:480	4442007	0	True				
ANR	4442083	UnaryOperationExpression	! palette		4442007	0					
ANR	4442084	UnaryOperator	!		4442007	0					
ANR	4442085	Identifier	palette		4442007	1					
ANR	4442086	CompoundStatement		29:18:350:350	4442007	1					
ANR	4442087	ExpressionStatement	"put_buffer ( pb , ( unsigned char * ) gif_clut , 216 * 3 )"	35:8:494:542	4442007	0	True				
ANR	4442088	CallExpression	"put_buffer ( pb , ( unsigned char * ) gif_clut , 216 * 3 )"		4442007	0					
ANR	4442089	Callee	put_buffer		4442007	0					
ANR	4442090	Identifier	put_buffer		4442007	0					
ANR	4442091	ArgumentList	pb		4442007	1					
ANR	4442092	Argument	pb		4442007	0					
ANR	4442093	Identifier	pb		4442007	0					
ANR	4442094	Argument	( unsigned char * ) gif_clut		4442007	1					
ANR	4442095	CastExpression	( unsigned char * ) gif_clut		4442007	0					
ANR	4442096	CastTarget	unsigned char *		4442007	0					
ANR	4442097	Identifier	gif_clut		4442007	1					
ANR	4442098	Argument	216 * 3		4442007	2					
ANR	4442099	MultiplicativeExpression	216 * 3		4442007	0		*			
ANR	4442100	PrimaryExpression	216		4442007	0					
ANR	4442101	PrimaryExpression	3		4442007	1					
ANR	4442102	ForStatement	for ( i = 0 ; i < ( ( 256 - 216 ) * 3 ) ; i ++ )		4442007	1					
ANR	4442103	ForInit	i = 0 ;	37:12:557:560	4442007	0	True				
ANR	4442104	AssignmentExpression	i = 0		4442007	0		=			
ANR	4442105	Identifier	i		4442007	0					
ANR	4442106	PrimaryExpression	0		4442007	1					
ANR	4442107	Condition	i < ( ( 256 - 216 ) * 3 )	37:16:561:575	4442007	1	True				
ANR	4442108	RelationalExpression	i < ( ( 256 - 216 ) * 3 )		4442007	0		<			
ANR	4442109	Identifier	i		4442007	0					
ANR	4442110	MultiplicativeExpression	( 256 - 216 ) * 3		4442007	1		*			
ANR	4442111	AdditiveExpression	256 - 216		4442007	0		-			
ANR	4442112	PrimaryExpression	256		4442007	0					
ANR	4442113	PrimaryExpression	216		4442007	1					
ANR	4442114	PrimaryExpression	3		4442007	1					
ANR	4442115	PostIncDecOperationExpression	i ++	37:32:577:579	4442007	2	True				
ANR	4442116	Identifier	i		4442007	0					
ANR	4442117	IncDec	++		4442007	1					
ANR	4442118	ExpressionStatement	"put_byte ( pb , 0 )"	39:12:595:610	4442007	3	True				
ANR	4442119	CallExpression	"put_byte ( pb , 0 )"		4442007	0					
ANR	4442120	Callee	put_byte		4442007	0					
ANR	4442121	Identifier	put_byte		4442007	0					
ANR	4442122	ArgumentList	pb		4442007	1					
ANR	4442123	Argument	pb		4442007	0					
ANR	4442124	Identifier	pb		4442007	0					
ANR	4442125	Argument	0		4442007	1					
ANR	4442126	PrimaryExpression	0		4442007	0					
ANR	4442127	ElseStatement	else		4442007	0					
ANR	4442128	CompoundStatement		37:11:491:491	4442007	0					
ANR	4442129	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		4442007	0					
ANR	4442130	ForInit	i = 0 ;	43:12:639:642	4442007	0	True				
ANR	4442131	AssignmentExpression	i = 0		4442007	0		=			
ANR	4442132	Identifier	i		4442007	0					
ANR	4442133	PrimaryExpression	0		4442007	1					
ANR	4442134	Condition	i < 256	43:16:643:647	4442007	1	True				
ANR	4442135	RelationalExpression	i < 256		4442007	0		<			
ANR	4442136	Identifier	i		4442007	0					
ANR	4442137	PrimaryExpression	256		4442007	1					
ANR	4442138	PostIncDecOperationExpression	i ++	43:22:649:651	4442007	2	True				
ANR	4442139	Identifier	i		4442007	0					
ANR	4442140	IncDec	++		4442007	1					
ANR	4442141	CompoundStatement		39:27:521:521	4442007	3					
ANR	4442142	ExpressionStatement	v = palette [ i ]	45:12:669:683	4442007	0	True				
ANR	4442143	AssignmentExpression	v = palette [ i ]		4442007	0		=			
ANR	4442144	Identifier	v		4442007	0					
ANR	4442145	ArrayIndexing	palette [ i ]		4442007	1					
ANR	4442146	Identifier	palette		4442007	0					
ANR	4442147	Identifier	i		4442007	1					
ANR	4442148	ExpressionStatement	"put_byte ( pb , ( v >> 16 ) & 0xff )"	47:12:698:728	4442007	1	True				
ANR	4442149	CallExpression	"put_byte ( pb , ( v >> 16 ) & 0xff )"		4442007	0					
ANR	4442150	Callee	put_byte		4442007	0					
ANR	4442151	Identifier	put_byte		4442007	0					
ANR	4442152	ArgumentList	pb		4442007	1					
ANR	4442153	Argument	pb		4442007	0					
ANR	4442154	Identifier	pb		4442007	0					
ANR	4442155	Argument	( v >> 16 ) & 0xff		4442007	1					
ANR	4442156	BitAndExpression	( v >> 16 ) & 0xff		4442007	0		&			
ANR	4442157	ShiftExpression	v >> 16		4442007	0		>>			
ANR	4442158	Identifier	v		4442007	0					
ANR	4442159	PrimaryExpression	16		4442007	1					
ANR	4442160	PrimaryExpression	0xff		4442007	1					
ANR	4442161	ExpressionStatement	"put_byte ( pb , ( v >> 8 ) & 0xff )"	49:12:743:772	4442007	2	True				
ANR	4442162	CallExpression	"put_byte ( pb , ( v >> 8 ) & 0xff )"		4442007	0					
ANR	4442163	Callee	put_byte		4442007	0					
ANR	4442164	Identifier	put_byte		4442007	0					
ANR	4442165	ArgumentList	pb		4442007	1					
ANR	4442166	Argument	pb		4442007	0					
ANR	4442167	Identifier	pb		4442007	0					
ANR	4442168	Argument	( v >> 8 ) & 0xff		4442007	1					
ANR	4442169	BitAndExpression	( v >> 8 ) & 0xff		4442007	0		&			
ANR	4442170	ShiftExpression	v >> 8		4442007	0		>>			
ANR	4442171	Identifier	v		4442007	0					
ANR	4442172	PrimaryExpression	8		4442007	1					
ANR	4442173	PrimaryExpression	0xff		4442007	1					
ANR	4442174	ExpressionStatement	"put_byte ( pb , ( v ) & 0xff )"	51:12:787:811	4442007	3	True				
ANR	4442175	CallExpression	"put_byte ( pb , ( v ) & 0xff )"		4442007	0					
ANR	4442176	Callee	put_byte		4442007	0					
ANR	4442177	Identifier	put_byte		4442007	0					
ANR	4442178	ArgumentList	pb		4442007	1					
ANR	4442179	Argument	pb		4442007	0					
ANR	4442180	Identifier	pb		4442007	0					
ANR	4442181	Argument	( v ) & 0xff		4442007	1					
ANR	4442182	CastExpression	( v ) & 0xff		4442007	0					
ANR	4442183	CastTarget	v		4442007	0					
ANR	4442184	UnaryOperationExpression	& 0xff		4442007	1					
ANR	4442185	UnaryOperator	&		4442007	0					
ANR	4442186	PrimaryExpression	0xff		4442007	1					
ANR	4442187	ExpressionStatement	"put_byte ( pb , 0x21 )"	65:4:960:978	4442007	10	True				
ANR	4442188	CallExpression	"put_byte ( pb , 0x21 )"		4442007	0					
ANR	4442189	Callee	put_byte		4442007	0					
ANR	4442190	Identifier	put_byte		4442007	0					
ANR	4442191	ArgumentList	pb		4442007	1					
ANR	4442192	Argument	pb		4442007	0					
ANR	4442193	Identifier	pb		4442007	0					
ANR	4442194	Argument	0x21		4442007	1					
ANR	4442195	PrimaryExpression	0x21		4442007	0					
ANR	4442196	ExpressionStatement	"put_byte ( pb , 0xff )"	67:4:985:1003	4442007	11	True				
ANR	4442197	CallExpression	"put_byte ( pb , 0xff )"		4442007	0					
ANR	4442198	Callee	put_byte		4442007	0					
ANR	4442199	Identifier	put_byte		4442007	0					
ANR	4442200	ArgumentList	pb		4442007	1					
ANR	4442201	Argument	pb		4442007	0					
ANR	4442202	Identifier	pb		4442007	0					
ANR	4442203	Argument	0xff		4442007	1					
ANR	4442204	PrimaryExpression	0xff		4442007	0					
ANR	4442205	ExpressionStatement	"put_byte ( pb , 0x0b )"	69:4:1010:1028	4442007	12	True				
ANR	4442206	CallExpression	"put_byte ( pb , 0x0b )"		4442007	0					
ANR	4442207	Callee	put_byte		4442007	0					
ANR	4442208	Identifier	put_byte		4442007	0					
ANR	4442209	ArgumentList	pb		4442007	1					
ANR	4442210	Argument	pb		4442007	0					
ANR	4442211	Identifier	pb		4442007	0					
ANR	4442212	Argument	0x0b		4442007	1					
ANR	4442213	PrimaryExpression	0x0b		4442007	0					
ANR	4442214	ExpressionStatement	"put_tag ( pb , ""NETSCAPE2.0"" )"	71:4:1035:1061	4442007	13	True				
ANR	4442215	CallExpression	"put_tag ( pb , ""NETSCAPE2.0"" )"		4442007	0					
ANR	4442216	Callee	put_tag		4442007	0					
ANR	4442217	Identifier	put_tag		4442007	0					
ANR	4442218	ArgumentList	pb		4442007	1					
ANR	4442219	Argument	pb		4442007	0					
ANR	4442220	Identifier	pb		4442007	0					
ANR	4442221	Argument	"""NETSCAPE2.0"""		4442007	1					
ANR	4442222	PrimaryExpression	"""NETSCAPE2.0"""		4442007	0					
ANR	4442223	ExpressionStatement	"put_byte ( pb , 0x03 )"	73:4:1068:1086	4442007	14	True				
ANR	4442224	CallExpression	"put_byte ( pb , 0x03 )"		4442007	0					
ANR	4442225	Callee	put_byte		4442007	0					
ANR	4442226	Identifier	put_byte		4442007	0					
ANR	4442227	ArgumentList	pb		4442007	1					
ANR	4442228	Argument	pb		4442007	0					
ANR	4442229	Identifier	pb		4442007	0					
ANR	4442230	Argument	0x03		4442007	1					
ANR	4442231	PrimaryExpression	0x03		4442007	0					
ANR	4442232	ExpressionStatement	"put_byte ( pb , 0x01 )"	75:4:1093:1111	4442007	15	True				
ANR	4442233	CallExpression	"put_byte ( pb , 0x01 )"		4442007	0					
ANR	4442234	Callee	put_byte		4442007	0					
ANR	4442235	Identifier	put_byte		4442007	0					
ANR	4442236	ArgumentList	pb		4442007	1					
ANR	4442237	Argument	pb		4442007	0					
ANR	4442238	Identifier	pb		4442007	0					
ANR	4442239	Argument	0x01		4442007	1					
ANR	4442240	PrimaryExpression	0x01		4442007	0					
ANR	4442241	ExpressionStatement	"put_byte ( pb , 0x00 )"	77:4:1118:1136	4442007	16	True				
ANR	4442242	CallExpression	"put_byte ( pb , 0x00 )"		4442007	0					
ANR	4442243	Callee	put_byte		4442007	0					
ANR	4442244	Identifier	put_byte		4442007	0					
ANR	4442245	ArgumentList	pb		4442007	1					
ANR	4442246	Argument	pb		4442007	0					
ANR	4442247	Identifier	pb		4442007	0					
ANR	4442248	Argument	0x00		4442007	1					
ANR	4442249	PrimaryExpression	0x00		4442007	0					
ANR	4442250	ExpressionStatement	"put_byte ( pb , 0x00 )"	79:4:1143:1161	4442007	17	True				
ANR	4442251	CallExpression	"put_byte ( pb , 0x00 )"		4442007	0					
ANR	4442252	Callee	put_byte		4442007	0					
ANR	4442253	Identifier	put_byte		4442007	0					
ANR	4442254	ArgumentList	pb		4442007	1					
ANR	4442255	Argument	pb		4442007	0					
ANR	4442256	Identifier	pb		4442007	0					
ANR	4442257	Argument	0x00		4442007	1					
ANR	4442258	PrimaryExpression	0x00		4442007	0					
ANR	4442259	ReturnStatement	return 0 ;	83:4:1176:1184	4442007	18	True				
ANR	4442260	PrimaryExpression	0		4442007	0					
ANR	4442261	ReturnType	static int		4442007	1					
ANR	4442262	Identifier	gif_image_write_header		4442007	2					
ANR	4442263	ParameterList	"ByteIOContext * pb , int width , int height , uint32_t * palette"		4442007	3					
ANR	4442264	Parameter	ByteIOContext * pb	1:34:34:50	4442007	0	True				
ANR	4442265	ParameterType	ByteIOContext *		4442007	0					
ANR	4442266	Identifier	pb		4442007	1					
ANR	4442267	Parameter	int width	3:34:89:97	4442007	1	True				
ANR	4442268	ParameterType	int		4442007	0					
ANR	4442269	Identifier	width		4442007	1					
ANR	4442270	Parameter	int height	3:45:100:109	4442007	2	True				
ANR	4442271	ParameterType	int		4442007	0					
ANR	4442272	Identifier	height		4442007	1					
ANR	4442273	Parameter	uint32_t * palette	3:57:112:128	4442007	3	True				
ANR	4442274	ParameterType	uint32_t *		4442007	0					
ANR	4442275	Identifier	palette		4442007	1					
ANR	4442276	CFGEntryNode	ENTRY		4442007		True				
ANR	4442277	CFGExitNode	EXIT		4442007		True				
ANR	4442278	Symbol	pb		4442007						
ANR	4442279	Symbol	* i		4442007						
ANR	4442280	Symbol	* palette		4442007						
ANR	4442281	Symbol	v		4442007						
ANR	4442282	Symbol	width		4442007						
ANR	4442283	Symbol	i		4442007						
ANR	4442284	Symbol	palette		4442007						
ANR	4442285	Symbol	gif_clut		4442007						
ANR	4442286	Symbol	height		4442007						
