start	end	type	var
5845964	5845968	IS_AST_PARENT	
5845971	5845972	IS_AST_PARENT	
5845971	5845973	IS_AST_PARENT	
5845964	5845971	IS_AST_PARENT	
5845793	5845964	IS_AST_PARENT	
5845974	5845965	FLOWS_TO	
5845965	5845968	FLOWS_TO	
5845968	5845971	FLOWS_TO	
5845971	5845795	FLOWS_TO	
5845795	5845802	FLOWS_TO	
5845802	5845809	FLOWS_TO	
5845809	5845816	FLOWS_TO	
5845816	5845824	FLOWS_TO	
5845824	5845830	FLOWS_TO	
5845824	5845958	FLOWS_TO	
5845830	5845835	FLOWS_TO	
5845830	5845853	FLOWS_TO	
5845835	5845843	FLOWS_TO	
5845843	5845847	FLOWS_TO	
5845847	5845851	FLOWS_TO	
5845851	5845824	FLOWS_TO	
5845853	5845864	FLOWS_TO	
5845853	5845890	FLOWS_TO	
5845864	5845876	FLOWS_TO	
5845876	5845880	FLOWS_TO	
5845880	5845884	FLOWS_TO	
5845884	5845824	FLOWS_TO	
5845890	5845898	FLOWS_TO	
5845898	5845906	FLOWS_TO	
5845906	5845912	FLOWS_TO	
5845912	5845913	FLOWS_TO	
5845913	5845923	FLOWS_TO	
5845923	5845927	FLOWS_TO	
5845927	5845931	FLOWS_TO	
5845931	5845936	FLOWS_TO	
5845936	5845944	FLOWS_TO	
5845936	5845824	FLOWS_TO	
5845940	5845936	FLOWS_TO	
5845944	5845954	FLOWS_TO	
5845954	5845940	FLOWS_TO	
5845958	5845975	FLOWS_TO	
5845968	5845976	DEF	
5845824	5845976	USE	
5845847	5845976	DEF	
5845848	5845976	DEF	
5845847	5845976	USE	
5845848	5845976	USE	
5845876	5845976	DEF	
5845877	5845976	DEF	
5845876	5845976	USE	
5845877	5845976	USE	
5845927	5845976	DEF	
5845928	5845976	DEF	
5845927	5845976	USE	
5845928	5845976	USE	
5845864	5845977	DEF	
5845865	5845977	DEF	
5845944	5845977	DEF	
5845945	5845977	DEF	
5845944	5845977	USE	
5845945	5845977	USE	
5845944	5845978	USE	
5845945	5845978	USE	
5845816	5845979	DEF	
5845820	5845979	DEF	
5845898	5845979	DEF	
5845899	5845979	DEF	
5845906	5845979	USE	
5845907	5845979	USE	
5845913	5845979	DEF	
5845914	5845979	DEF	
5845913	5845979	USE	
5845914	5845979	USE	
5845931	5845979	DEF	
5845932	5845979	DEF	
5845931	5845979	USE	
5845932	5845979	USE	
5845936	5845979	USE	
5845940	5845979	USE	
5845940	5845979	DEF	
5845944	5845980	DEF	
5845945	5845980	DEF	
5845864	5845981	USE	
5845865	5845981	USE	
5845944	5845982	USE	
5845945	5845982	USE	
5845795	5845983	DEF	
5845796	5845983	DEF	
5845958	5845983	USE	
5845809	5845984	DEF	
5845810	5845984	DEF	
5845813	5845984	DEF	
5845830	5845984	USE	
5845843	5845984	DEF	
5845844	5845984	DEF	
5845853	5845984	USE	
5845835	5845985	USE	
5845836	5845985	USE	
5845890	5845985	USE	
5845891	5845985	USE	
5845898	5845985	USE	
5845899	5845985	USE	
5845864	5845986	USE	
5845865	5845986	USE	
5845965	5845987	DEF	
5845835	5845987	DEF	
5845840	5845987	DEF	
5845835	5845987	USE	
5845840	5845987	USE	
5845864	5845987	USE	
5845871	5845987	USE	
5845884	5845987	USE	
5845885	5845987	USE	
5845884	5845987	DEF	
5845885	5845987	DEF	
5845890	5845987	DEF	
5845895	5845987	DEF	
5845890	5845987	USE	
5845895	5845987	USE	
5845898	5845987	USE	
5845903	5845987	USE	
5845898	5845987	DEF	
5845903	5845987	DEF	
5845864	5845988	DEF	
5845865	5845988	DEF	
5845816	5845989	DEF	
5845817	5845989	DEF	
5845890	5845989	DEF	
5845891	5845989	DEF	
5845906	5845989	USE	
5845907	5845989	USE	
5845906	5845989	DEF	
5845907	5845989	DEF	
5845923	5845989	USE	
5845924	5845989	USE	
5845923	5845989	DEF	
5845924	5845989	DEF	
5845944	5845989	USE	
5845949	5845989	USE	
5845971	5845990	DEF	
5845795	5845990	DEF	
5845799	5845990	DEF	
5845795	5845990	USE	
5845799	5845990	USE	
5845864	5845990	USE	
5845866	5845990	USE	
5845880	5845990	DEF	
5845881	5845990	DEF	
5845880	5845990	USE	
5845881	5845990	USE	
5845944	5845990	USE	
5845949	5845990	USE	
5845946	5845990	USE	
5845954	5845990	DEF	
5845955	5845990	DEF	
5845954	5845990	USE	
5845955	5845990	USE	
5845958	5845990	USE	
5845802	5845991	DEF	
5845803	5845991	DEF	
5845806	5845991	DEF	
5845835	5845991	DEF	
5845836	5845991	DEF	
5845853	5845991	USE	
5845876	5845824	REACHES	srclen
5845847	5845824	REACHES	srclen
5845927	5845824	REACHES	srclen
5845927	5845927	REACHES	srclen
5845927	5845876	REACHES	srclen
5845968	5845824	REACHES	srclen
5845968	5845847	REACHES	srclen
5845847	5845847	REACHES	srclen
5845876	5845876	REACHES	srclen
5845876	5845847	REACHES	srclen
5845927	5845847	REACHES	srclen
5845968	5845876	REACHES	srclen
5845876	5845927	REACHES	srclen
5845847	5845876	REACHES	srclen
5845847	5845927	REACHES	srclen
5845968	5845927	REACHES	srclen
5845864	5845975	REACHES	* destptr
5845944	5845975	REACHES	* destptr
5845864	5845944	REACHES	* destptr
5845944	5845944	REACHES	* destptr
5845809	5845830	REACHES	maskbit
5845843	5845830	REACHES	maskbit
5845809	5845853	REACHES	maskbit
5845843	5845853	REACHES	maskbit
5845835	5845835	REACHES	srcptr
5845884	5845835	REACHES	srcptr
5845965	5845835	REACHES	srcptr
5845898	5845835	REACHES	srcptr
5845965	5845884	REACHES	srcptr
5845965	5845864	REACHES	srcptr
5845898	5845890	REACHES	srcptr
5845835	5845864	REACHES	srcptr
5845965	5845890	REACHES	srcptr
5845835	5845890	REACHES	srcptr
5845884	5845864	REACHES	srcptr
5845884	5845884	REACHES	srcptr
5845898	5845884	REACHES	srcptr
5845884	5845890	REACHES	srcptr
5845890	5845898	REACHES	srcptr
5845898	5845864	REACHES	srcptr
5845835	5845884	REACHES	srcptr
5845795	5845864	REACHES	destptr
5845835	5845853	REACHES	mask
5845971	5845795	REACHES	destptr
5845802	5845853	REACHES	mask
5845880	5845864	REACHES	destptr
5845954	5845864	REACHES	destptr
5845795	5845880	REACHES	destptr
5845880	5845954	REACHES	destptr
5845795	5845944	REACHES	destptr
5845954	5845944	REACHES	destptr
5845880	5845958	REACHES	destptr
5845954	5845880	REACHES	destptr
5845880	5845944	REACHES	destptr
5845880	5845880	REACHES	destptr
5845954	5845958	REACHES	destptr
5845795	5845954	REACHES	destptr
5845795	5845958	REACHES	destptr
5845954	5845954	REACHES	destptr
5845898	5845906	REACHES	cnt
5845898	5845913	REACHES	cnt
5845913	5845931	REACHES	cnt
5845940	5845936	REACHES	cnt
5845931	5845936	REACHES	cnt
5845940	5845940	REACHES	cnt
5845931	5845940	REACHES	cnt
5845795	5845958	REACHES	destptr_bak
5845890	5845906	REACHES	ofs
5845906	5845923	REACHES	ofs
5845923	5845944	REACHES	ofs
5845974	5845965	CONTROLS	
5845974	5845968	CONTROLS	
5845974	5845971	CONTROLS	
5845974	5845795	CONTROLS	
5845974	5845802	CONTROLS	
5845974	5845809	CONTROLS	
5845974	5845816	CONTROLS	
5845974	5845824	CONTROLS	
5845974	5845958	CONTROLS	
5845824	5845830	CONTROLS	
5845830	5845835	CONTROLS	
5845830	5845843	CONTROLS	
5845830	5845847	CONTROLS	
5845830	5845851	CONTROLS	
5845830	5845853	CONTROLS	
5845853	5845864	CONTROLS	
5845853	5845876	CONTROLS	
5845853	5845880	CONTROLS	
5845853	5845884	CONTROLS	
5845853	5845890	CONTROLS	
5845853	5845898	CONTROLS	
5845853	5845906	CONTROLS	
5845853	5845912	CONTROLS	
5845853	5845913	CONTROLS	
5845853	5845923	CONTROLS	
5845853	5845927	CONTROLS	
5845853	5845931	CONTROLS	
5845853	5845936	CONTROLS	
5845936	5845944	CONTROLS	
5845936	5845954	CONTROLS	
5845936	5845940	CONTROLS	
5845912	5845913	DOM	
5845824	5845958	DOM	
5845974	5845974	DOM	
5845923	5845927	DOM	
5845795	5845802	DOM	
5845927	5845931	DOM	
5845853	5845864	DOM	
5845864	5845876	DOM	
5845898	5845906	DOM	
5845802	5845809	DOM	
5845913	5845923	DOM	
5845816	5845824	DOM	
5845830	5845835	DOM	
5845936	5845944	DOM	
5845958	5845975	DOM	
5845876	5845880	DOM	
5845944	5845954	DOM	
5845853	5845890	DOM	
5845824	5845830	DOM	
5845906	5845912	DOM	
5845954	5845940	DOM	
5845843	5845847	DOM	
5845974	5845965	DOM	
5845809	5845816	DOM	
5845847	5845851	DOM	
5845965	5845968	DOM	
5845971	5845795	DOM	
5845835	5845843	DOM	
5845830	5845853	DOM	
5845968	5845971	DOM	
5845890	5845898	DOM	
5845880	5845884	DOM	
5845931	5845936	DOM	
5845975	5845958	POST_DOM	
5845923	5845913	POST_DOM	
5845965	5845974	POST_DOM	
5845931	5845927	POST_DOM	
5845809	5845802	POST_DOM	
5845936	5845931	POST_DOM	
5845876	5845864	POST_DOM	
5845880	5845876	POST_DOM	
5845912	5845906	POST_DOM	
5845816	5845809	POST_DOM	
5845927	5845923	POST_DOM	
5845958	5845824	POST_DOM	
5845843	5845835	POST_DOM	
5845954	5845944	POST_DOM	
5845975	5845975	POST_DOM	
5845884	5845880	POST_DOM	
5845940	5845954	POST_DOM	
5845898	5845890	POST_DOM	
5845824	5845830	POST_DOM	
5845913	5845912	POST_DOM	
5845936	5845940	POST_DOM	
5845851	5845847	POST_DOM	
5845824	5845816	POST_DOM	
5845968	5845965	POST_DOM	
5845824	5845851	POST_DOM	
5845802	5845795	POST_DOM	
5845971	5845968	POST_DOM	
5845847	5845843	POST_DOM	
5845824	5845853	POST_DOM	
5845795	5845971	POST_DOM	
5845906	5845898	POST_DOM	
5845824	5845884	POST_DOM	
5845824	5845936	POST_DOM	
5845792	5845793	IS_FUNCTION_OF_AST	
5845792	5845974	IS_FUNCTION_OF_CFG	
5845791	5845792	IS_FILE_OF	
