command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4798994	Identifier	s		4798945	0					
ANR	4798995	Identifier	cylinders		4798945	1					
ANR	4798996	ExpressionStatement	* heads = s -> heads	21:4:285:302	4798945	3	True				
ANR	4798997	AssignmentExpression	* heads = s -> heads		4798945	0		=			
ANR	4798998	UnaryOperationExpression	* heads		4798945	0					
ANR	4798999	UnaryOperator	*		4798945	0					
ANR	4799000	Identifier	heads		4798945	1					
ANR	4799001	PtrMemberAccess	s -> heads		4798945	1					
ANR	4799002	Identifier	s		4798945	0					
ANR	4799003	Identifier	heads		4798945	1					
ANR	4799004	ExpressionStatement	* secs = s -> sectors	23:4:309:327	4798945	4	True				
ANR	4799005	AssignmentExpression	* secs = s -> sectors		4798945	0		=			
ANR	4799006	UnaryOperationExpression	* secs		4798945	0					
ANR	4799007	UnaryOperator	*		4798945	0					
ANR	4799008	Identifier	secs		4798945	1					
ANR	4799009	PtrMemberAccess	s -> sectors		4798945	1					
ANR	4799010	Identifier	s		4798945	0					
ANR	4799011	Identifier	sectors		4798945	1					
ANR	4799012	ReturnStatement	return 0 ;	25:4:334:342	4798945	5	True				
ANR	4799013	PrimaryExpression	0		4798945	0					
ANR	4799014	ReturnType	int		4798945	1					
ANR	4799015	Identifier	ide_get_geometry		4798945	2					
ANR	4799016	ParameterList	"BusState * bus , int unit , int16_t * cyls , int8_t * heads , int8_t * secs"		4798945	3					
ANR	4799017	Parameter	BusState * bus	1:21:21:33	4798945	0	True				
ANR	4799018	ParameterType	BusState *		4798945	0					
ANR	4799019	Identifier	bus		4798945	1					
ANR	4799020	Parameter	int unit	1:36:36:43	4798945	1	True				
ANR	4799021	ParameterType	int		4798945	0					
ANR	4799022	Identifier	unit		4798945	1					
ANR	4799023	Parameter	int16_t * cyls	3:21:68:80	4798945	2	True				
ANR	4799024	ParameterType	int16_t *		4798945	0					
ANR	4799025	Identifier	cyls		4798945	1					
ANR	4799026	Parameter	int8_t * heads	3:36:83:95	4798945	3	True				
ANR	4799027	ParameterType	int8_t *		4798945	0					
ANR	4799028	Identifier	heads		4798945	1					
ANR	4799029	Parameter	int8_t * secs	3:51:98:109	4798945	4	True				
ANR	4799030	ParameterType	int8_t *		4798945	0					
ANR	4799031	Identifier	secs		4798945	1					
ANR	4799032	CFGEntryNode	ENTRY		4798945		True				
ANR	4799033	CFGExitNode	EXIT		4798945		True				
ANR	4799034	Symbol	bus		4798945						
ANR	4799035	Symbol	IDE_HD		4798945						
ANR	4799036	Symbol	DO_UPCAST		4798945						
ANR	4799037	Symbol	IDEBus		4798945						
ANR	4799038	Symbol	s -> cylinders		4798945						
ANR	4799039	Symbol	s -> bs		4798945						
ANR	4799040	Symbol	* cyls		4798945						
ANR	4799041	Symbol	unit		4798945						
ANR	4799042	Symbol	s -> drive_kind		4798945						
ANR	4799043	Symbol	cyls		4798945						
ANR	4799044	Symbol	s		4798945						
ANR	4799045	Symbol	"DO_UPCAST ( IDEBus , qbus , bus ) -> ifs"		4798945						
ANR	4799046	Symbol	* heads		4798945						
ANR	4799047	Symbol	secs		4798945						
ANR	4799048	Symbol	s -> heads		4798945						
ANR	4799049	Symbol	* DO_UPCAST		4798945						
ANR	4799050	Symbol	heads		4798945						
ANR	4799051	Symbol	qbus		4798945						
ANR	4799052	Symbol	* secs		4798945						
ANR	4799053	Symbol	* s		4798945						
ANR	4799054	Symbol	s -> sectors		4798945						
