command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	86152	Argument	bit_alloc		85933	1					
ANR	86153	Identifier	bit_alloc		85933	0					
ANR	86154	Argument	padding		85933	2					
ANR	86155	Identifier	padding		85933	0					
ANR	86156	IfStatement	if ( frame -> pts != AV_NOPTS_VALUE )		85933	15					
ANR	86157	Condition	frame -> pts != AV_NOPTS_VALUE	63:8:1082:1109	85933	0	True				
ANR	86158	EqualityExpression	frame -> pts != AV_NOPTS_VALUE		85933	0		!=			
ANR	86159	PtrMemberAccess	frame -> pts		85933	0					
ANR	86160	Identifier	frame		85933	0					
ANR	86161	Identifier	pts		85933	1					
ANR	86162	Identifier	AV_NOPTS_VALUE		85933	1					
ANR	86163	ExpressionStatement	"avpkt -> pts = frame -> pts - ff_samples_to_time_base ( avctx , avctx -> delay )"	65:8:1121:1191	85933	1	True				
ANR	86164	AssignmentExpression	"avpkt -> pts = frame -> pts - ff_samples_to_time_base ( avctx , avctx -> delay )"		85933	0		=			
ANR	86165	PtrMemberAccess	avpkt -> pts		85933	0					
ANR	86166	Identifier	avpkt		85933	0					
ANR	86167	Identifier	pts		85933	1					
ANR	86168	AdditiveExpression	"frame -> pts - ff_samples_to_time_base ( avctx , avctx -> delay )"		85933	1		-			
ANR	86169	PtrMemberAccess	frame -> pts		85933	0					
ANR	86170	Identifier	frame		85933	0					
ANR	86171	Identifier	pts		85933	1					
ANR	86172	CallExpression	"ff_samples_to_time_base ( avctx , avctx -> delay )"		85933	1					
ANR	86173	Callee	ff_samples_to_time_base		85933	0					
ANR	86174	Identifier	ff_samples_to_time_base		85933	0					
ANR	86175	ArgumentList	avctx		85933	1					
ANR	86176	Argument	avctx		85933	0					
ANR	86177	Identifier	avctx		85933	0					
ANR	86178	Argument	avctx -> delay		85933	1					
ANR	86179	PtrMemberAccess	avctx -> delay		85933	0					
ANR	86180	Identifier	avctx		85933	0					
ANR	86181	Identifier	delay		85933	1					
ANR	86182	ExpressionStatement	avpkt -> size = put_bits_count ( & s -> pb ) / 8	69:4:1200:1240	85933	16	True				
ANR	86183	AssignmentExpression	avpkt -> size = put_bits_count ( & s -> pb ) / 8		85933	0		=			
ANR	86184	PtrMemberAccess	avpkt -> size		85933	0					
ANR	86185	Identifier	avpkt		85933	0					
ANR	86186	Identifier	size		85933	1					
ANR	86187	MultiplicativeExpression	put_bits_count ( & s -> pb ) / 8		85933	1		/			
ANR	86188	CallExpression	put_bits_count ( & s -> pb )		85933	0					
ANR	86189	Callee	put_bits_count		85933	0					
ANR	86190	Identifier	put_bits_count		85933	0					
ANR	86191	ArgumentList	& s -> pb		85933	1					
ANR	86192	Argument	& s -> pb		85933	0					
ANR	86193	UnaryOperationExpression	& s -> pb		85933	0					
ANR	86194	UnaryOperator	&		85933	0					
ANR	86195	PtrMemberAccess	s -> pb		85933	1					
ANR	86196	Identifier	s		85933	0					
ANR	86197	Identifier	pb		85933	1					
ANR	86198	PrimaryExpression	8		85933	1					
ANR	86199	ExpressionStatement	* got_packet_ptr = 1	71:4:1247:1266	85933	17	True				
ANR	86200	AssignmentExpression	* got_packet_ptr = 1		85933	0		=			
ANR	86201	UnaryOperationExpression	* got_packet_ptr		85933	0					
ANR	86202	UnaryOperator	*		85933	0					
ANR	86203	Identifier	got_packet_ptr		85933	1					
ANR	86204	PrimaryExpression	1		85933	1					
ANR	86205	ReturnStatement	return 0 ;	73:4:1273:1281	85933	18	True				
ANR	86206	PrimaryExpression	0		85933	0					
ANR	86207	ReturnType	static int		85933	1					
ANR	86208	Identifier	MPA_encode_frame		85933	2					
ANR	86209	ParameterList	"AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr"		85933	3					
ANR	86210	Parameter	AVCodecContext * avctx	1:28:28:48	85933	0	True				
ANR	86211	ParameterType	AVCodecContext *		85933	0					
ANR	86212	Identifier	avctx		85933	1					
ANR	86213	Parameter	AVPacket * avpkt	1:51:51:65	85933	1	True				
ANR	86214	ParameterType	AVPacket *		85933	0					
ANR	86215	Identifier	avpkt		85933	1					
ANR	86216	Parameter	const AVFrame * frame	3:28:97:116	85933	2	True				
ANR	86217	ParameterType	const AVFrame *		85933	0					
ANR	86218	Identifier	frame		85933	1					
ANR	86219	Parameter	int * got_packet_ptr	3:50:119:137	85933	3	True				
ANR	86220	ParameterType	int *		85933	0					
ANR	86221	Identifier	got_packet_ptr		85933	1					
ANR	86222	CFGEntryNode	ENTRY		85933		True				
ANR	86223	CFGExitNode	EXIT		85933		True				
ANR	86224	Symbol	* frame -> data		85933						
ANR	86225	Symbol	MPA_MAX_CHANNELS		85933						
ANR	86226	Symbol	* smr		85933						
ANR	86227	Symbol	avctx -> delay		85933						
ANR	86228	Symbol	* frame		85933						
ANR	86229	Symbol	bit_alloc		85933						
ANR	86230	Symbol	avpkt		85933						
ANR	86231	Symbol	AV_NOPTS_VALUE		85933						
ANR	86232	Symbol	* got_packet_ptr		85933						
ANR	86233	Symbol	* * frame		85933						
ANR	86234	Symbol	s -> nb_channels		85933						
ANR	86235	Symbol	avpkt -> pts		85933						
ANR	86236	Symbol	* * s		85933						
ANR	86237	Symbol	smr		85933						
ANR	86238	Symbol	avpkt -> size		85933						
ANR	86239	Symbol	avctx		85933						
ANR	86240	Symbol	* s -> scale_code		85933						
ANR	86241	Symbol	frame -> data		85933						
ANR	86242	Symbol	s -> scale_factors		85933						
ANR	86243	Symbol	ret		85933						
ANR	86244	Symbol	padding		85933						
ANR	86245	Symbol	* avpkt		85933						
ANR	86246	Symbol	AV_LOG_ERROR		85933						
ANR	86247	Symbol	s -> sblimit		85933						
ANR	86248	Symbol	* s -> scale_factors		85933						
ANR	86249	Symbol	put_bits_count		85933						
ANR	86250	Symbol	i		85933						
ANR	86251	Symbol	& padding		85933						
ANR	86252	Symbol	* s -> sb_samples		85933						
ANR	86253	Symbol	frame -> pts		85933						
ANR	86254	Symbol	avctx -> priv_data		85933						
ANR	86255	Symbol	samples		85933						
ANR	86256	Symbol	s -> sb_samples		85933						
ANR	86257	Symbol	MPA_MAX_CODED_FRAME_SIZE		85933						
ANR	86258	Symbol	* avctx		85933						
ANR	86259	Symbol	s		85933						
ANR	86260	Symbol	* i		85933						
ANR	86261	Symbol	ff_alloc_packet		85933						
ANR	86262	Symbol	& s -> pb		85933						
ANR	86263	Symbol	* bit_alloc		85933						
ANR	86264	Symbol	got_packet_ptr		85933						
ANR	86265	Symbol	SBLIMIT		85933						
ANR	86266	Symbol	* MPA_MAX_CHANNELS		85933						
ANR	86267	Symbol	avpkt -> data		85933						
ANR	86268	Symbol	* s		85933						
ANR	86269	Symbol	s -> scale_code		85933						
ANR	86270	Symbol	frame		85933						
ANR	86271	Symbol	ff_samples_to_time_base		85933						
