command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6033992	Identifier	options		6033948	0					
ANR	6033993	Argument	& addr		6033948	1					
ANR	6033994	UnaryOperationExpression	& addr		6033948	0					
ANR	6033995	UnaryOperator	&		6033948	0					
ANR	6033996	Identifier	addr		6033948	1					
ANR	6033997	Argument	"""server."""		6033948	2					
ANR	6033998	PrimaryExpression	"""server."""		6033948	0					
ANR	6033999	IfStatement	if ( ! qdict_size ( addr ) )		6033948	6					
ANR	6034000	Condition	! qdict_size ( addr )	19:8:278:294	6033948	0	True				
ANR	6034001	UnaryOperationExpression	! qdict_size ( addr )		6033948	0					
ANR	6034002	UnaryOperator	!		6033948	0					
ANR	6034003	CallExpression	qdict_size ( addr )		6033948	1					
ANR	6034004	Callee	qdict_size		6033948	0					
ANR	6034005	Identifier	qdict_size		6033948	0					
ANR	6034006	ArgumentList	addr		6033948	1					
ANR	6034007	Argument	addr		6033948	0					
ANR	6034008	Identifier	addr		6033948	0					
ANR	6034009	CompoundStatement		17:27:236:236	6033948	1					
ANR	6034010	ExpressionStatement	"error_setg ( errp , ""NFS server address missing"" )"	21:8:308:354	6033948	0	True				
ANR	6034011	CallExpression	"error_setg ( errp , ""NFS server address missing"" )"		6033948	0					
ANR	6034012	Callee	error_setg		6033948	0					
ANR	6034013	Identifier	error_setg		6033948	0					
ANR	6034014	ArgumentList	errp		6033948	1					
ANR	6034015	Argument	errp		6033948	0					
ANR	6034016	Identifier	errp		6033948	0					
ANR	6034017	Argument	"""NFS server address missing"""		6033948	1					
ANR	6034018	PrimaryExpression	"""NFS server address missing"""		6033948	0					
ANR	6034019	GotoStatement	goto out ;	23:8:365:373	6033948	1	True				
ANR	6034020	Identifier	out		6033948	0					
ANR	6034021	ExpressionStatement	"crumpled_addr = qdict_crumple ( addr , errp )"	29:4:389:430	6033948	7	True				
ANR	6034022	AssignmentExpression	"crumpled_addr = qdict_crumple ( addr , errp )"		6033948	0		=			
ANR	6034023	Identifier	crumpled_addr		6033948	0					
ANR	6034024	CallExpression	"qdict_crumple ( addr , errp )"		6033948	1					
ANR	6034025	Callee	qdict_crumple		6033948	0					
ANR	6034026	Identifier	qdict_crumple		6033948	0					
ANR	6034027	ArgumentList	addr		6033948	1					
ANR	6034028	Argument	addr		6033948	0					
ANR	6034029	Identifier	addr		6033948	0					
ANR	6034030	Argument	errp		6033948	1					
ANR	6034031	Identifier	errp		6033948	0					
ANR	6034032	IfStatement	if ( ! crumpled_addr )		6033948	8					
ANR	6034033	Condition	! crumpled_addr	31:8:441:454	6033948	0	True				
ANR	6034034	UnaryOperationExpression	! crumpled_addr		6033948	0					
ANR	6034035	UnaryOperator	!		6033948	0					
ANR	6034036	Identifier	crumpled_addr		6033948	1					
ANR	6034037	CompoundStatement		29:24:396:396	6033948	1					
ANR	6034038	GotoStatement	goto out ;	33:8:468:476	6033948	0	True				
ANR	6034039	Identifier	out		6033948	0					
ANR	6034040	ExpressionStatement	iv = qobject_input_visitor_new ( crumpled_addr )	46:4:499:544	6033948	9	True				
ANR	6034041	AssignmentExpression	iv = qobject_input_visitor_new ( crumpled_addr )		6033948	0		=			
ANR	6034042	Identifier	iv		6033948	0					
ANR	6034043	CallExpression	qobject_input_visitor_new ( crumpled_addr )		6033948	1					
ANR	6034044	Callee	qobject_input_visitor_new		6033948	0					
ANR	6034045	Identifier	qobject_input_visitor_new		6033948	0					
ANR	6034046	ArgumentList	crumpled_addr		6033948	1					
ANR	6034047	Argument	crumpled_addr		6033948	0					
ANR	6034048	Identifier	crumpled_addr		6033948	0					
ANR	6034049	ExpressionStatement	"visit_type_NFSServer ( iv , NULL , & server , & local_error )"	48:4:551:604	6033948	10	True				
ANR	6034050	CallExpression	"visit_type_NFSServer ( iv , NULL , & server , & local_error )"		6033948	0					
ANR	6034051	Callee	visit_type_NFSServer		6033948	0					
ANR	6034052	Identifier	visit_type_NFSServer		6033948	0					
ANR	6034053	ArgumentList	iv		6033948	1					
ANR	6034054	Argument	iv		6033948	0					
ANR	6034055	Identifier	iv		6033948	0					
ANR	6034056	Argument	NULL		6033948	1					
ANR	6034057	Identifier	NULL		6033948	0					
ANR	6034058	Argument	& server		6033948	2					
ANR	6034059	UnaryOperationExpression	& server		6033948	0					
ANR	6034060	UnaryOperator	&		6033948	0					
ANR	6034061	Identifier	server		6033948	1					
ANR	6034062	Argument	& local_error		6033948	3					
ANR	6034063	UnaryOperationExpression	& local_error		6033948	0					
ANR	6034064	UnaryOperator	&		6033948	0					
ANR	6034065	Identifier	local_error		6033948	1					
ANR	6034066	IfStatement	if ( local_error )		6033948	11					
ANR	6034067	Condition	local_error	50:8:615:625	6033948	0	True				
ANR	6034068	Identifier	local_error		6033948	0					
ANR	6034069	CompoundStatement		48:21:567:567	6033948	1					
ANR	6034070	ExpressionStatement	"error_propagate ( errp , local_error )"	52:8:639:673	6033948	0	True				
ANR	6034071	CallExpression	"error_propagate ( errp , local_error )"		6033948	0					
ANR	6034072	Callee	error_propagate		6033948	0					
ANR	6034073	Identifier	error_propagate		6033948	0					
ANR	6034074	ArgumentList	errp		6033948	1					
ANR	6034075	Argument	errp		6033948	0					
ANR	6034076	Identifier	errp		6033948	0					
ANR	6034077	Argument	local_error		6033948	1					
ANR	6034078	Identifier	local_error		6033948	0					
ANR	6034079	GotoStatement	goto out ;	54:8:684:692	6033948	1	True				
ANR	6034080	Identifier	out		6033948	0					
ANR	6034081	Label	out :	60:0:704:707	6033948	12	True				
ANR	6034082	Identifier	out		6033948	0					
ANR	6034083	ExpressionStatement	QDECREF ( addr )	62:4:714:727	6033948	13	True				
ANR	6034084	CallExpression	QDECREF ( addr )		6033948	0					
ANR	6034085	Callee	QDECREF		6033948	0					
ANR	6034086	Identifier	QDECREF		6033948	0					
ANR	6034087	ArgumentList	addr		6033948	1					
ANR	6034088	Argument	addr		6033948	0					
ANR	6034089	Identifier	addr		6033948	0					
ANR	6034090	ExpressionStatement	qobject_decref ( crumpled_addr )	64:4:734:763	6033948	14	True				
ANR	6034091	CallExpression	qobject_decref ( crumpled_addr )		6033948	0					
ANR	6034092	Callee	qobject_decref		6033948	0					
ANR	6034093	Identifier	qobject_decref		6033948	0					
ANR	6034094	ArgumentList	crumpled_addr		6033948	1					
ANR	6034095	Argument	crumpled_addr		6033948	0					
ANR	6034096	Identifier	crumpled_addr		6033948	0					
ANR	6034097	ExpressionStatement	visit_free ( iv )	66:4:770:784	6033948	15	True				
ANR	6034098	CallExpression	visit_free ( iv )		6033948	0					
ANR	6034099	Callee	visit_free		6033948	0					
ANR	6034100	Identifier	visit_free		6033948	0					
ANR	6034101	ArgumentList	iv		6033948	1					
ANR	6034102	Argument	iv		6033948	0					
ANR	6034103	Identifier	iv		6033948	0					
ANR	6034104	ReturnStatement	return server ;	68:4:791:804	6033948	16	True				
ANR	6034105	Identifier	server		6033948	0					
ANR	6034106	ReturnType	static NFSServer *		6033948	1					
ANR	6034107	Identifier	nfs_config		6033948	2					
ANR	6034108	ParameterList	"QDict * options , Error * * errp"		6033948	3					
ANR	6034109	Parameter	QDict * options	1:29:29:42	6033948	0	True				
ANR	6034110	ParameterType	QDict *		6033948	0					
ANR	6034111	Identifier	options		6033948	1					
ANR	6034112	Parameter	Error * * errp	1:45:45:56	6033948	1	True				
ANR	6034113	ParameterType	Error * *		6033948	0					
ANR	6034114	Identifier	errp		6033948	1					
ANR	6034115	CFGEntryNode	ENTRY		6033948		True				
ANR	6034116	CFGExitNode	EXIT		6033948		True				
ANR	6034117	Symbol	server		6033948						
ANR	6034118	Symbol	NULL		6033948						
ANR	6034119	Symbol	& addr		6033948						
ANR	6034120	Symbol	errp		6033948						
ANR	6034121	Symbol	local_error		6033948						
ANR	6034122	Symbol	& server		6033948						
ANR	6034123	Symbol	crumpled_addr		6033948						
ANR	6034124	Symbol	iv		6033948						
ANR	6034125	Symbol	qdict_size		6033948						
ANR	6034126	Symbol	options		6033948						
ANR	6034127	Symbol	addr		6033948						
ANR	6034128	Symbol	& local_error		6033948						
ANR	6034129	Symbol	qdict_crumple		6033948						
ANR	6034130	Symbol	qobject_input_visitor_new		6033948						
