command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	813539	PtrMemberAccess	avctx -> codec -> capabilities		813433	0					
ANR	813540	PtrMemberAccess	avctx -> codec		813433	0					
ANR	813541	Identifier	avctx		813433	0					
ANR	813542	Identifier	codec		813433	1					
ANR	813543	Identifier	capabilities		813433	1					
ANR	813544	Identifier	CODEC_CAP_DELAY		813433	1					
ANR	813545	PtrMemberAccess	avpkt -> size		813433	1					
ANR	813546	Identifier	avpkt		813433	0					
ANR	813547	Identifier	size		813433	1					
ANR	813548	CompoundStatement		43:71:544:544	813433	1					
ANR	813549	ExpressionStatement	"ret = avctx -> codec -> decode ( avctx , frame , got_frame_ptr , avpkt )"	53:8:820:882	813433	0	True				
ANR	813550	AssignmentExpression	"ret = avctx -> codec -> decode ( avctx , frame , got_frame_ptr , avpkt )"		813433	0		=			
ANR	813551	Identifier	ret		813433	0					
ANR	813552	CallExpression	"avctx -> codec -> decode ( avctx , frame , got_frame_ptr , avpkt )"		813433	1					
ANR	813553	Callee	avctx -> codec -> decode		813433	0					
ANR	813554	PtrMemberAccess	avctx -> codec -> decode		813433	0					
ANR	813555	PtrMemberAccess	avctx -> codec		813433	0					
ANR	813556	Identifier	avctx		813433	0					
ANR	813557	Identifier	codec		813433	1					
ANR	813558	Identifier	decode		813433	1					
ANR	813559	ArgumentList	avctx		813433	1					
ANR	813560	Argument	avctx		813433	0					
ANR	813561	Identifier	avctx		813433	0					
ANR	813562	Argument	frame		813433	1					
ANR	813563	Identifier	frame		813433	0					
ANR	813564	Argument	got_frame_ptr		813433	2					
ANR	813565	Identifier	got_frame_ptr		813433	0					
ANR	813566	Argument	avpkt		813433	3					
ANR	813567	Identifier	avpkt		813433	0					
ANR	813568	IfStatement	if ( ret >= 0 && * got_frame_ptr )		813433	1					
ANR	813569	Condition	ret >= 0 && * got_frame_ptr	55:12:897:922	813433	0	True				
ANR	813570	AndExpression	ret >= 0 && * got_frame_ptr		813433	0		&&			
ANR	813571	RelationalExpression	ret >= 0		813433	0		>=			
ANR	813572	Identifier	ret		813433	0					
ANR	813573	PrimaryExpression	0		813433	1					
ANR	813574	UnaryOperationExpression	* got_frame_ptr		813433	1					
ANR	813575	UnaryOperator	*		813433	0					
ANR	813576	Identifier	got_frame_ptr		813433	1					
ANR	813577	CompoundStatement		47:40:660:660	813433	1					
ANR	813578	ExpressionStatement	avctx -> frame_number ++	57:12:940:961	813433	0	True				
ANR	813579	PostIncDecOperationExpression	avctx -> frame_number ++		813433	0					
ANR	813580	PtrMemberAccess	avctx -> frame_number		813433	0					
ANR	813581	Identifier	avctx		813433	0					
ANR	813582	Identifier	frame_number		813433	1					
ANR	813583	IncDec	++		813433	1					
ANR	813584	ExpressionStatement	frame -> pkt_dts = avpkt -> dts	59:12:976:1003	813433	1	True				
ANR	813585	AssignmentExpression	frame -> pkt_dts = avpkt -> dts		813433	0		=			
ANR	813586	PtrMemberAccess	frame -> pkt_dts		813433	0					
ANR	813587	Identifier	frame		813433	0					
ANR	813588	Identifier	pkt_dts		813433	1					
ANR	813589	PtrMemberAccess	avpkt -> dts		813433	1					
ANR	813590	Identifier	avpkt		813433	0					
ANR	813591	Identifier	dts		813433	1					
ANR	813592	IfStatement	if ( frame -> format == AV_SAMPLE_FMT_NONE )		813433	2					
ANR	813593	Condition	frame -> format == AV_SAMPLE_FMT_NONE	61:16:1022:1056	813433	0	True				
ANR	813594	EqualityExpression	frame -> format == AV_SAMPLE_FMT_NONE		813433	0		==			
ANR	813595	PtrMemberAccess	frame -> format		813433	0					
ANR	813596	Identifier	frame		813433	0					
ANR	813597	Identifier	format		813433	1					
ANR	813598	Identifier	AV_SAMPLE_FMT_NONE		813433	1					
ANR	813599	ExpressionStatement	frame -> format = avctx -> sample_fmt	63:16:1076:1109	813433	1	True				
ANR	813600	AssignmentExpression	frame -> format = avctx -> sample_fmt		813433	0		=			
ANR	813601	PtrMemberAccess	frame -> format		813433	0					
ANR	813602	Identifier	frame		813433	0					
ANR	813603	Identifier	format		813433	1					
ANR	813604	PtrMemberAccess	avctx -> sample_fmt		813433	1					
ANR	813605	Identifier	avctx		813433	0					
ANR	813606	Identifier	sample_fmt		813433	1					
ANR	813607	IfStatement	if ( ! avctx -> refcounted_frames )		813433	3					
ANR	813608	Condition	! avctx -> refcounted_frames	67:16:1130:1154	813433	0	True				
ANR	813609	UnaryOperationExpression	! avctx -> refcounted_frames		813433	0					
ANR	813610	UnaryOperator	!		813433	0					
ANR	813611	PtrMemberAccess	avctx -> refcounted_frames		813433	1					
ANR	813612	Identifier	avctx		813433	0					
ANR	813613	Identifier	refcounted_frames		813433	1					
ANR	813614	CompoundStatement		59:43:892:892	813433	1					
ANR	813615	ExpressionStatement	avci -> to_free = * frame	69:16:1176:1198	813433	0	True				
ANR	813616	AssignmentExpression	avci -> to_free = * frame		813433	0		=			
ANR	813617	PtrMemberAccess	avci -> to_free		813433	0					
ANR	813618	Identifier	avci		813433	0					
ANR	813619	Identifier	to_free		813433	1					
ANR	813620	UnaryOperationExpression	* frame		813433	1					
ANR	813621	UnaryOperator	*		813433	0					
ANR	813622	Identifier	frame		813433	1					
ANR	813623	ExpressionStatement	avci -> to_free . extended_data = avci -> to_free . data	71:16:1217:1265	813433	1	True				
ANR	813624	AssignmentExpression	avci -> to_free . extended_data = avci -> to_free . data		813433	0		=			
ANR	813625	MemberAccess	avci -> to_free . extended_data		813433	0					
ANR	813626	PtrMemberAccess	avci -> to_free		813433	0					
ANR	813627	Identifier	avci		813433	0					
ANR	813628	Identifier	to_free		813433	1					
ANR	813629	Identifier	extended_data		813433	1					
ANR	813630	MemberAccess	avci -> to_free . data		813433	1					
ANR	813631	PtrMemberAccess	avci -> to_free		813433	0					
ANR	813632	Identifier	avci		813433	0					
ANR	813633	Identifier	to_free		813433	1					
ANR	813634	Identifier	data		813433	1					
ANR	813635	ExpressionStatement	"memset ( frame -> buf , 0 , sizeof ( frame -> buf ) )"	73:16:1284:1325	813433	2	True				
ANR	813636	CallExpression	"memset ( frame -> buf , 0 , sizeof ( frame -> buf ) )"		813433	0					
ANR	813637	Callee	memset		813433	0					
ANR	813638	Identifier	memset		813433	0					
ANR	813639	ArgumentList	frame -> buf		813433	1					
ANR	813640	Argument	frame -> buf		813433	0					
ANR	813641	PtrMemberAccess	frame -> buf		813433	0					
ANR	813642	Identifier	frame		813433	0					
ANR	813643	Identifier	buf		813433	1					
ANR	813644	Argument	0		813433	1					
ANR	813645	PrimaryExpression	0		813433	0					
ANR	813646	Argument	sizeof ( frame -> buf )		813433	2					
ANR	813647	SizeofExpression	sizeof ( frame -> buf )		813433	0					
ANR	813648	Sizeof	sizeof		813433	0					
ANR	813649	PtrMemberAccess	frame -> buf		813433	1					
ANR	813650	Identifier	frame		813433	0					
ANR	813651	Identifier	buf		813433	1					
ANR	813652	ExpressionStatement	frame -> extended_buf = NULL	75:16:1344:1373	813433	3	True				
ANR	813653	AssignmentExpression	frame -> extended_buf = NULL		813433	0		=			
ANR	813654	PtrMemberAccess	frame -> extended_buf		813433	0					
ANR	813655	Identifier	frame		813433	0					
ANR	813656	Identifier	extended_buf		813433	1					
ANR	813657	Identifier	NULL		813433	1					
ANR	813658	ExpressionStatement	frame -> nb_extended_buf = 0	77:16:1392:1418	813433	4	True				
ANR	813659	AssignmentExpression	frame -> nb_extended_buf = 0		813433	0		=			
ANR	813660	PtrMemberAccess	frame -> nb_extended_buf		813433	0					
ANR	813661	Identifier	frame		813433	0					
ANR	813662	Identifier	nb_extended_buf		813433	1					
ANR	813663	PrimaryExpression	0		813433	1					
ANR	813664	ElseStatement	else		813433	0					
ANR	813665	IfStatement	if ( frame -> data [ 0 ] )		813433	0					
ANR	813666	Condition	frame -> data [ 0 ]	81:19:1455:1468	813433	0	True				
ANR	813667	ArrayIndexing	frame -> data [ 0 ]		813433	0					
ANR	813668	PtrMemberAccess	frame -> data		813433	0					
ANR	813669	Identifier	frame		813433	0					
ANR	813670	Identifier	data		813433	1					
ANR	813671	PrimaryExpression	0		813433	1					
ANR	813672	ExpressionStatement	av_frame_unref ( frame )	83:12:1484:1505	813433	1	True				
ANR	813673	CallExpression	av_frame_unref ( frame )		813433	0					
ANR	813674	Callee	av_frame_unref		813433	0					
ANR	813675	Identifier	av_frame_unref		813433	0					
ANR	813676	ArgumentList	frame		813433	1					
ANR	813677	Argument	frame		813433	0					
ANR	813678	Identifier	frame		813433	0					
ANR	813679	ExpressionStatement	planar = av_sample_fmt_is_planar ( frame -> format )	95:4:1718:1767	813433	10	True				
ANR	813680	AssignmentExpression	planar = av_sample_fmt_is_planar ( frame -> format )		813433	0		=			
ANR	813681	Identifier	planar		813433	0					
ANR	813682	CallExpression	av_sample_fmt_is_planar ( frame -> format )		813433	1					
ANR	813683	Callee	av_sample_fmt_is_planar		813433	0					
ANR	813684	Identifier	av_sample_fmt_is_planar		813433	0					
ANR	813685	ArgumentList	frame -> format		813433	1					
ANR	813686	Argument	frame -> format		813433	0					
ANR	813687	PtrMemberAccess	frame -> format		813433	0					
ANR	813688	Identifier	frame		813433	0					
ANR	813689	Identifier	format		813433	1					
ANR	813690	ExpressionStatement	channels = av_get_channel_layout_nb_channels ( frame -> channel_layout )	97:4:1774:1841	813433	11	True				
ANR	813691	AssignmentExpression	channels = av_get_channel_layout_nb_channels ( frame -> channel_layout )		813433	0		=			
ANR	813692	Identifier	channels		813433	0					
ANR	813693	CallExpression	av_get_channel_layout_nb_channels ( frame -> channel_layout )		813433	1					
ANR	813694	Callee	av_get_channel_layout_nb_channels		813433	0					
ANR	813695	Identifier	av_get_channel_layout_nb_channels		813433	0					
ANR	813696	ArgumentList	frame -> channel_layout		813433	1					
ANR	813697	Argument	frame -> channel_layout		813433	0					
ANR	813698	PtrMemberAccess	frame -> channel_layout		813433	0					
ANR	813699	Identifier	frame		813433	0					
ANR	813700	Identifier	channel_layout		813433	1					
ANR	813701	IfStatement	if ( ! ( planar && channels > AV_NUM_DATA_POINTERS ) )		813433	12					
ANR	813702	Condition	! ( planar && channels > AV_NUM_DATA_POINTERS )	99:8:1852:1895	813433	0	True				
ANR	813703	UnaryOperationExpression	! ( planar && channels > AV_NUM_DATA_POINTERS )		813433	0					
ANR	813704	UnaryOperator	!		813433	0					
ANR	813705	AndExpression	planar && channels > AV_NUM_DATA_POINTERS		813433	1		&&			
ANR	813706	Identifier	planar		813433	0					
ANR	813707	RelationalExpression	channels > AV_NUM_DATA_POINTERS		813433	1		>			
ANR	813708	Identifier	channels		813433	0					
ANR	813709	Identifier	AV_NUM_DATA_POINTERS		813433	1					
ANR	813710	ExpressionStatement	frame -> extended_data = frame -> data	101:8:1907:1941	813433	1	True				
ANR	813711	AssignmentExpression	frame -> extended_data = frame -> data		813433	0		=			
ANR	813712	PtrMemberAccess	frame -> extended_data		813433	0					
ANR	813713	Identifier	frame		813433	0					
ANR	813714	Identifier	extended_data		813433	1					
ANR	813715	PtrMemberAccess	frame -> data		813433	1					
ANR	813716	Identifier	frame		813433	0					
ANR	813717	Identifier	data		813433	1					
ANR	813718	ReturnStatement	return ret ;	105:4:1950:1960	813433	13	True				
ANR	813719	Identifier	ret		813433	0					
ANR	813720	ReturnType	int attribute_align_arg		813433	1					
ANR	813721	Identifier	avcodec_decode_audio4		813433	2					
ANR	813722	ParameterList	"AVCodecContext * avctx , AVFrame * frame , int * got_frame_ptr , AVPacket * avpkt"		813433	3					
ANR	813723	Parameter	AVCodecContext * avctx	1:46:46:66	813433	0	True				
ANR	813724	ParameterType	AVCodecContext *		813433	0					
ANR	813725	Identifier	avctx		813433	1					
ANR	813726	Parameter	AVFrame * frame	3:46:116:129	813433	1	True				
ANR	813727	ParameterType	AVFrame *		813433	0					
ANR	813728	Identifier	frame		813433	1					
ANR	813729	Parameter	int * got_frame_ptr	5:46:179:196	813433	2	True				
ANR	813730	ParameterType	int *		813433	0					
ANR	813731	Identifier	got_frame_ptr		813433	1					
ANR	813732	Parameter	AVPacket * avpkt	7:46:246:260	813433	3	True				
ANR	813733	ParameterType	AVPacket *		813433	0					
ANR	813734	Identifier	avpkt		813433	1					
ANR	813735	CFGEntryNode	ENTRY		813433		True				
ANR	813736	CFGExitNode	EXIT		813433		True				
ANR	813737	Symbol	avci -> to_free . extended_data		813433						
ANR	813738	Symbol	got_frame_ptr		813433						
ANR	813739	Symbol	avpkt		813433						
ANR	813740	Symbol	avci -> to_free . data		813433						
ANR	813741	Symbol	* avci		813433						
ANR	813742	Symbol	avctx -> refcounted_frames		813433						
ANR	813743	Symbol	avctx -> codec -> capabilities		813433						
ANR	813744	Symbol	AV_SAMPLE_FMT_NONE		813433						
ANR	813745	Symbol	* * frame		813433						
ANR	813746	Symbol	& avci -> to_free		813433						
ANR	813747	Symbol	avctx -> codec -> decode		813433						
ANR	813748	Symbol	* avctx -> codec		813433						
ANR	813749	Symbol	avpkt -> dts		813433						
ANR	813750	Symbol	frame -> data		813433						
ANR	813751	Symbol	ret		813433						
ANR	813752	Symbol	CODEC_CAP_DELAY		813433						
ANR	813753	Symbol	avctx -> sample_fmt		813433						
ANR	813754	Symbol	avctx -> codec		813433						
ANR	813755	Symbol	NULL		813433						
ANR	813756	Symbol	planar		813433						
ANR	813757	Symbol	* * avctx		813433						
ANR	813758	Symbol	frame -> extended_buf		813433						
ANR	813759	Symbol	av_get_channel_layout_nb_channels		813433						
ANR	813760	Symbol	* avctx		813433						
ANR	813761	Symbol	channels		813433						
ANR	813762	Symbol	avpkt -> data		813433						
ANR	813763	Symbol	frame		813433						
ANR	813764	Symbol	* frame -> data		813433						
ANR	813765	Symbol	avctx -> pkt		813433						
ANR	813766	Symbol	* frame		813433						
ANR	813767	Symbol	AV_NUM_DATA_POINTERS		813433						
ANR	813768	Symbol	frame -> format		813433						
ANR	813769	Symbol	avpkt -> size		813433						
ANR	813770	Symbol	avctx -> frame_number		813433						
ANR	813771	Symbol	avctx		813433						
ANR	813772	Symbol	* avpkt		813433						
ANR	813773	Symbol	avctx -> internal		813433						
ANR	813774	Symbol	avci -> to_free		813433						
ANR	813775	Symbol	AV_LOG_ERROR		813433						
ANR	813776	Symbol	* got_frame_ptr		813433						
ANR	813777	Symbol	frame -> channel_layout		813433						
ANR	813778	Symbol	frame -> buf		813433						
ANR	813779	Symbol	EINVAL		813433						
ANR	813780	Symbol	frame -> pkt_dts		813433						
ANR	813781	Symbol	frame -> extended_data		813433						
ANR	813782	Symbol	avci		813433						
ANR	813783	Symbol	AVERROR		813433						
ANR	813784	Symbol	frame -> nb_extended_buf		813433						
ANR	813785	Symbol	av_sample_fmt_is_planar		813433						
