start	end	type	var
5596659	5596770	USE	
5596642	5596771	USE	
5596649	5596771	USE	
5596658	5596771	USE	
5596672	5596771	USE	
5596658	5596771	DEF	
5596659	5596771	DEF	
5596678	5596771	USE	
5596734	5596771	USE	
5596737	5596771	USE	
5596744	5596771	USE	
5596747	5596771	USE	
5596684	5596772	USE	
5596689	5596772	USE	
5596562	5596773	USE	
5596568	5596773	USE	
5596620	5596773	USE	
5596631	5596773	USE	
5596581	5596774	USE	
5596585	5596774	USE	
5596562	5596775	USE	
5596568	5596775	USE	
5596620	5596775	USE	
5596631	5596775	USE	
5596562	5596776	USE	
5596566	5596776	USE	
5596581	5596777	USE	
5596585	5596777	USE	
5596642	5596778	USE	
5596581	5596779	DEF	
5596585	5596779	DEF	
5596582	5596779	DEF	
5596642	5596779	USE	
5596651	5596779	USE	
5596658	5596779	USE	
5596660	5596779	USE	
5596674	5596779	USE	
5596678	5596779	USE	
5596681	5596779	USE	
5596691	5596779	USE	
5596693	5596779	USE	
5596734	5596779	USE	
5596738	5596779	USE	
5596744	5596779	USE	
5596748	5596779	USE	
5596722	5596780	DEF	
5596723	5596780	DEF	
5596726	5596780	DEF	
5596744	5596780	USE	
5596745	5596780	USE	
5596642	5596781	USE	
5596658	5596781	USE	
5596667	5596781	USE	
5596734	5596781	USE	
5596736	5596781	USE	
5596734	5596781	DEF	
5596735	5596781	DEF	
5596744	5596781	DEF	
5596745	5596781	DEF	
5596744	5596781	USE	
5596746	5596781	USE	
5596734	5596782	DEF	
5596735	5596782	DEF	
5596642	5596783	USE	
5596649	5596783	USE	
5596658	5596783	DEF	
5596659	5596783	DEF	
5596658	5596783	USE	
5596672	5596783	USE	
5596678	5596783	USE	
5596691	5596783	DEF	
5596692	5596783	DEF	
5596734	5596783	USE	
5596737	5596783	USE	
5596744	5596783	USE	
5596747	5596783	USE	
5596562	5596784	USE	
5596566	5596784	USE	
5596691	5596785	DEF	
5596692	5596785	DEF	
5596744	5596786	DEF	
5596745	5596786	DEF	
5596562	5596787	DEF	
5596563	5596787	DEF	
5596566	5596787	DEF	
5596581	5596787	USE	
5596587	5596787	USE	
5596611	5596788	USE	
5596612	5596788	USE	
5596710	5596788	USE	
5596714	5596788	USE	
5596722	5596788	USE	
5596726	5596788	USE	
5596759	5596789	DEF	
5596562	5596789	USE	
5596570	5596789	USE	
5596576	5596789	USE	
5596620	5596789	USE	
5596634	5596789	USE	
5596626	5596789	USE	
5596562	5596790	USE	
5596568	5596790	USE	
5596620	5596790	USE	
5596631	5596790	USE	
5596710	5596791	DEF	
5596714	5596791	DEF	
5596711	5596791	DEF	
5596734	5596791	USE	
5596735	5596791	USE	
5596590	5596792	DEF	
5596591	5596792	DEF	
5596702	5596792	USE	
5596698	5596792	DEF	
5596699	5596792	DEF	
5596706	5596792	USE	
5596706	5596792	DEF	
5596734	5596792	USE	
5596737	5596792	USE	
5596744	5596792	USE	
5596747	5596792	USE	
5596562	5596793	USE	
5596566	5596793	USE	
5596562	5596794	USE	
5596575	5596794	USE	
5596569	5596794	USE	
5596620	5596794	USE	
5596633	5596794	USE	
5596625	5596794	USE	
5596562	5596795	USE	
5596568	5596795	USE	
5596762	5596796	DEF	
5596597	5596796	USE	
5596602	5596796	USE	
5596604	5596796	USE	
5596609	5596796	USE	
5596611	5596796	USE	
5596618	5596796	USE	
5596710	5596796	USE	
5596720	5596796	USE	
5596722	5596796	USE	
5596732	5596796	USE	
5596590	5596797	DEF	
5596594	5596797	DEF	
5596611	5596797	DEF	
5596612	5596797	DEF	
5596620	5596797	USE	
5596639	5596797	USE	
5596642	5596797	USE	
5596658	5596797	USE	
5596667	5596797	USE	
5596691	5596797	USE	
5596692	5596797	USE	
5596702	5596797	USE	
5596734	5596798	DEF	
5596735	5596798	DEF	
5596734	5596798	USE	
5596736	5596798	USE	
5596744	5596798	USE	
5596746	5596798	USE	
5596744	5596798	DEF	
5596745	5596798	DEF	
5596562	5596799	USE	
5596575	5596799	USE	
5596569	5596799	USE	
5596620	5596799	USE	
5596633	5596799	USE	
5596625	5596799	USE	
5596684	5596800	USE	
5596765	5596801	DEF	
5596562	5596802	USE	
5596566	5596802	USE	
5596642	5596803	USE	
5596658	5596803	USE	
5596667	5596803	USE	
5596734	5596803	USE	
5596736	5596803	USE	
5596734	5596803	DEF	
5596735	5596803	DEF	
5596744	5596803	DEF	
5596745	5596803	DEF	
5596744	5596803	USE	
5596746	5596803	USE	
5596658	5596678	REACHES	sc -> ctts_data
5596658	5596734	REACHES	sc -> ctts_data
5596658	5596744	REACHES	sc -> ctts_data
5596581	5596642	REACHES	sc
5596581	5596658	REACHES	sc
5596581	5596678	REACHES	sc
5596581	5596691	REACHES	sc
5596581	5596734	REACHES	sc
5596581	5596744	REACHES	sc
5596722	5596744	REACHES	duration
5596744	5596734	REACHES	* sc -> ctts_data
5596734	5596744	REACHES	* sc -> ctts_data
5596658	5596678	REACHES	* sc
5596691	5596734	REACHES	* sc
5596691	5596744	REACHES	* sc
5596562	5596581	REACHES	st
5596759	5596562	REACHES	c
5596759	5596620	REACHES	c
5596710	5596734	REACHES	count
5596698	5596702	REACHES	i
5596706	5596702	REACHES	i
5596698	5596706	REACHES	i
5596706	5596706	REACHES	i
5596698	5596734	REACHES	i
5596706	5596734	REACHES	i
5596698	5596744	REACHES	i
5596706	5596744	REACHES	i
5596611	5596642	REACHES	entries
5596762	5596597	REACHES	pb
5596762	5596604	REACHES	pb
5596762	5596611	REACHES	pb
5596611	5596620	REACHES	entries
5596611	5596658	REACHES	entries
5596611	5596691	REACHES	entries
5596611	5596702	REACHES	entries
5596762	5596710	REACHES	pb
5596762	5596722	REACHES	pb
5596744	5596734	REACHES	* i
5596734	5596744	REACHES	* i
5596744	5596734	REACHES	* * sc
5596734	5596744	REACHES	* * sc
5596768	5596759	CONTROLS	
5596768	5596762	CONTROLS	
5596768	5596765	CONTROLS	
5596768	5596562	CONTROLS	
5596768	5596581	CONTROLS	
5596768	5596590	CONTROLS	
5596768	5596597	CONTROLS	
5596768	5596604	CONTROLS	
5596768	5596611	CONTROLS	
5596768	5596620	CONTROLS	
5596768	5596642	CONTROLS	
5596642	5596654	CONTROLS	
5596642	5596658	CONTROLS	
5596642	5596678	CONTROLS	
5596678	5596684	CONTROLS	
5596678	5596691	CONTROLS	
5596678	5596698	CONTROLS	
5596678	5596702	CONTROLS	
5596678	5596754	CONTROLS	
5596702	5596710	CONTROLS	
5596702	5596722	CONTROLS	
5596702	5596734	CONTROLS	
5596702	5596744	CONTROLS	
5596702	5596706	CONTROLS	
5596678	5596691	DOM	
5596590	5596597	DOM	
5596702	5596710	DOM	
5596768	5596768	DOM	
5596642	5596654	DOM	
5596642	5596769	DOM	
5596768	5596759	DOM	
5596562	5596581	DOM	
5596597	5596604	DOM	
5596698	5596702	DOM	
5596702	5596754	DOM	
5596762	5596765	DOM	
5596691	5596698	DOM	
5596744	5596706	DOM	
5596734	5596744	DOM	
5596581	5596590	DOM	
5596759	5596762	DOM	
5596765	5596562	DOM	
5596604	5596611	DOM	
5596642	5596658	DOM	
5596678	5596684	DOM	
5596658	5596678	DOM	
5596722	5596734	DOM	
5596710	5596722	DOM	
5596611	5596620	DOM	
5596620	5596642	DOM	
5596698	5596691	POST_DOM	
5596604	5596597	POST_DOM	
5596722	5596710	POST_DOM	
5596769	5596769	POST_DOM	
5596769	5596654	POST_DOM	
5596759	5596768	POST_DOM	
5596762	5596759	POST_DOM	
5596590	5596581	POST_DOM	
5596611	5596604	POST_DOM	
5596754	5596702	POST_DOM	
5596769	5596754	POST_DOM	
5596562	5596765	POST_DOM	
5596702	5596698	POST_DOM	
5596702	5596706	POST_DOM	
5596706	5596744	POST_DOM	
5596597	5596590	POST_DOM	
5596765	5596762	POST_DOM	
5596620	5596611	POST_DOM	
5596581	5596562	POST_DOM	
5596678	5596658	POST_DOM	
5596769	5596684	POST_DOM	
5596769	5596678	POST_DOM	
5596744	5596734	POST_DOM	
5596734	5596722	POST_DOM	
5596769	5596642	POST_DOM	
5596642	5596620	POST_DOM	
5596559	5596560	IS_FUNCTION_OF_AST	
5596559	5596768	IS_FUNCTION_OF_CFG	
5596558	5596559	IS_FILE_OF	
