command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7765156	Identifier	NULL		7765114	1					
ANR	7765157	IdentifierDeclStatement	int64_t value ;	15:4:271:284	7765114	4	True				
ANR	7765158	IdentifierDecl	value		7765114	0					
ANR	7765159	IdentifierDeclType	int64_t		7765114	0					
ANR	7765160	Identifier	value		7765114	1					
ANR	7765161	IfStatement	if ( dev -> state != DEV_STATE_CREATED )		7765114	5					
ANR	7765162	Condition	dev -> state != DEV_STATE_CREATED	19:8:297:327	7765114	0	True				
ANR	7765163	EqualityExpression	dev -> state != DEV_STATE_CREATED		7765114	0		!=			
ANR	7765164	PtrMemberAccess	dev -> state		7765114	0					
ANR	7765165	Identifier	dev		7765114	0					
ANR	7765166	Identifier	state		7765114	1					
ANR	7765167	Identifier	DEV_STATE_CREATED		7765114	1					
ANR	7765168	CompoundStatement		15:41:212:212	7765114	1					
ANR	7765169	ExpressionStatement	"error_set ( errp , QERR_PERMISSION_DENIED )"	21:8:341:380	7765114	0	True				
ANR	7765170	CallExpression	"error_set ( errp , QERR_PERMISSION_DENIED )"		7765114	0					
ANR	7765171	Callee	error_set		7765114	0					
ANR	7765172	Identifier	error_set		7765114	0					
ANR	7765173	ArgumentList	errp		7765114	1					
ANR	7765174	Argument	errp		7765114	0					
ANR	7765175	Identifier	errp		7765114	0					
ANR	7765176	Argument	QERR_PERMISSION_DENIED		7765114	1					
ANR	7765177	Identifier	QERR_PERMISSION_DENIED		7765114	0					
ANR	7765178	ReturnStatement	return ;	23:8:391:397	7765114	1	True				
ANR	7765179	ExpressionStatement	"visit_type_int ( v , & value , name , & local_err )"	29:4:413:456	7765114	6	True				
ANR	7765180	CallExpression	"visit_type_int ( v , & value , name , & local_err )"		7765114	0					
ANR	7765181	Callee	visit_type_int		7765114	0					
ANR	7765182	Identifier	visit_type_int		7765114	0					
ANR	7765183	ArgumentList	v		7765114	1					
ANR	7765184	Argument	v		7765114	0					
ANR	7765185	Identifier	v		7765114	0					
ANR	7765186	Argument	& value		7765114	1					
ANR	7765187	UnaryOperationExpression	& value		7765114	0					
ANR	7765188	UnaryOperator	&		7765114	0					
ANR	7765189	Identifier	value		7765114	1					
ANR	7765190	Argument	name		7765114	2					
ANR	7765191	Identifier	name		7765114	0					
ANR	7765192	Argument	& local_err		7765114	3					
ANR	7765193	UnaryOperationExpression	& local_err		7765114	0					
ANR	7765194	UnaryOperator	&		7765114	0					
ANR	7765195	Identifier	local_err		7765114	1					
ANR	7765196	IfStatement	if ( local_err )		7765114	7					
ANR	7765197	Condition	local_err	31:8:467:475	7765114	0	True				
ANR	7765198	Identifier	local_err		7765114	0					
ANR	7765199	CompoundStatement		27:19:360:360	7765114	1					
ANR	7765200	ExpressionStatement	"error_propagate ( errp , local_err )"	33:8:489:521	7765114	0	True				
ANR	7765201	CallExpression	"error_propagate ( errp , local_err )"		7765114	0					
ANR	7765202	Callee	error_propagate		7765114	0					
ANR	7765203	Identifier	error_propagate		7765114	0					
ANR	7765204	ArgumentList	errp		7765114	1					
ANR	7765205	Argument	errp		7765114	0					
ANR	7765206	Identifier	errp		7765114	0					
ANR	7765207	Argument	local_err		7765114	1					
ANR	7765208	Identifier	local_err		7765114	0					
ANR	7765209	ReturnStatement	return ;	35:8:532:538	7765114	1	True				
ANR	7765210	IfStatement	if ( value > prop -> info -> min && value <= prop -> info -> max )		7765114	8					
ANR	7765211	Condition	value > prop -> info -> min && value <= prop -> info -> max	39:8:556:606	7765114	0	True				
ANR	7765212	AndExpression	value > prop -> info -> min && value <= prop -> info -> max		7765114	0		&&			
ANR	7765213	RelationalExpression	value > prop -> info -> min		7765114	0		>			
ANR	7765214	Identifier	value		7765114	0					
ANR	7765215	PtrMemberAccess	prop -> info -> min		7765114	1					
ANR	7765216	PtrMemberAccess	prop -> info		7765114	0					
ANR	7765217	Identifier	prop		7765114	0					
ANR	7765218	Identifier	info		7765114	1					
ANR	7765219	Identifier	min		7765114	1					
ANR	7765220	RelationalExpression	value <= prop -> info -> max		7765114	1		<=			
ANR	7765221	Identifier	value		7765114	0					
ANR	7765222	PtrMemberAccess	prop -> info -> max		7765114	1					
ANR	7765223	PtrMemberAccess	prop -> info		7765114	0					
ANR	7765224	Identifier	prop		7765114	0					
ANR	7765225	Identifier	info		7765114	1					
ANR	7765226	Identifier	max		7765114	1					
ANR	7765227	CompoundStatement		35:61:491:491	7765114	1					
ANR	7765228	ExpressionStatement	* ptr = value	41:8:620:632	7765114	0	True				
ANR	7765229	AssignmentExpression	* ptr = value		7765114	0		=			
ANR	7765230	UnaryOperationExpression	* ptr		7765114	0					
ANR	7765231	UnaryOperator	*		7765114	0					
ANR	7765232	Identifier	ptr		7765114	1					
ANR	7765233	Identifier	value		7765114	1					
ANR	7765234	ElseStatement	else		7765114	0					
ANR	7765235	CompoundStatement		39:11:528:528	7765114	0					
ANR	7765236	Statement	error_set	45:8:657:665	7765114	0	True				
ANR	7765237	Statement	(	45:17:666:666	7765114	1	True				
ANR	7765238	Statement	errp	45:18:667:670	7765114	2	True				
ANR	7765239	Statement	","	45:22:671:671	7765114	3	True				
ANR	7765240	Statement	QERR_PROPERTY_VALUE_OUT_OF_RANGE	45:24:673:704	7765114	4	True				
ANR	7765241	Statement	","	45:56:705:705	7765114	5	True				
ANR	7765242	Statement	dev	47:18:726:728	7765114	6	True				
ANR	7765243	Statement	->	47:21:729:730	7765114	7	True				
ANR	7765244	Statement	id	47:23:731:732	7765114	8	True				
ANR	7765245	Statement	?	47:25:733:733	7765114	9	True				
ANR	7765246	Statement	:	47:26:734:734	7765114	10	True				
ANR	7765247	Statement	""""""	47:27:735:736	7765114	11	True				
ANR	7765248	Statement	","	47:29:737:737	7765114	12	True				
ANR	7765249	Statement	name	47:31:739:742	7765114	13	True				
ANR	7765250	Statement	","	47:35:743:743	7765114	14	True				
ANR	7765251	Statement	value	47:37:745:749	7765114	15	True				
ANR	7765252	Statement	","	47:42:750:750	7765114	16	True				
ANR	7765253	Statement	prop	47:44:752:755	7765114	17	True				
ANR	7765254	Statement	->	47:48:756:757	7765114	18	True				
ANR	7765255	Statement	info	47:50:758:761	7765114	19	True				
ANR	7765256	Statement	->	47:54:762:763	7765114	20	True				
ANR	7765257	Statement	min	47:56:764:766	7765114	21	True				
ANR	7765258	Statement	","	47:59:767:767	7765114	22	True				
ANR	7765259	Statement	prop	49:18:788:791	7765114	23	True				
ANR	7765260	Statement	->	49:22:792:793	7765114	24	True				
ANR	7765261	Statement	info	49:24:794:797	7765114	25	True				
ANR	7765262	Statement	->	49:28:798:799	7765114	26	True				
ANR	7765263	Statement	max	49:30:800:802	7765114	27	True				
ANR	7765264	Statement	)	49:33:803:803	7765114	28	True				
ANR	7765265	ExpressionStatement		49:34:804:804	7765114	29	True				
ANR	7765266	ReturnType	static void		7765114	1					
ANR	7765267	Identifier	set_int16		7765114	2					
ANR	7765268	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		7765114	3					
ANR	7765269	Parameter	Object * obj	1:22:22:32	7765114	0	True				
ANR	7765270	ParameterType	Object *		7765114	0					
ANR	7765271	Identifier	obj		7765114	1					
ANR	7765272	Parameter	Visitor * v	1:35:35:44	7765114	1	True				
ANR	7765273	ParameterType	Visitor *		7765114	0					
ANR	7765274	Identifier	v		7765114	1					
ANR	7765275	Parameter	void * opaque	1:47:47:58	7765114	2	True				
ANR	7765276	ParameterType	void *		7765114	0					
ANR	7765277	Identifier	opaque		7765114	1					
ANR	7765278	Parameter	const char * name	3:22:84:99	7765114	3	True				
ANR	7765279	ParameterType	const char *		7765114	0					
ANR	7765280	Identifier	name		7765114	1					
ANR	7765281	Parameter	Error * * errp	3:40:102:113	7765114	4	True				
ANR	7765282	ParameterType	Error * *		7765114	0					
ANR	7765283	Identifier	errp		7765114	1					
ANR	7765284	CFGEntryNode	ENTRY		7765114		True				
ANR	7765285	CFGExitNode	EXIT		7765114		True				
ANR	7765286	Symbol	* dev		7765114						
ANR	7765287	Symbol	& value		7765114						
ANR	7765288	Symbol	errp		7765114						
ANR	7765289	Symbol	dev -> state		7765114						
ANR	7765290	Symbol	QERR_PERMISSION_DENIED		7765114						
ANR	7765291	Symbol	* prop -> info		7765114						
ANR	7765292	Symbol	DEV_STATE_CREATED		7765114						
ANR	7765293	Symbol	dev		7765114						
ANR	7765294	Symbol	* * prop		7765114						
ANR	7765295	Symbol	prop		7765114						
ANR	7765296	Symbol	& local_err		7765114						
ANR	7765297	Symbol	* ptr		7765114						
ANR	7765298	Symbol	value		7765114						
ANR	7765299	Symbol	prop -> info -> min		7765114						
ANR	7765300	Symbol	opaque		7765114						
ANR	7765301	Symbol	NULL		7765114						
ANR	7765302	Symbol	DEVICE		7765114						
ANR	7765303	Symbol	ptr		7765114						
ANR	7765304	Symbol	prop -> info -> max		7765114						
ANR	7765305	Symbol	obj		7765114						
ANR	7765306	Symbol	v		7765114						
ANR	7765307	Symbol	prop -> info		7765114						
ANR	7765308	Symbol	name		7765114						
ANR	7765309	Symbol	qdev_get_prop_ptr		7765114						
ANR	7765310	Symbol	* prop		7765114						
ANR	7765311	Symbol	local_err		7765114						
