command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9368112	EqualityExpression	"vtd_dev_to_context_entry ( s , bus_n , vtd_as -> devfn , & ce ) == 0"		9368064	0		==			
ANR	9368113	CallExpression	"vtd_dev_to_context_entry ( s , bus_n , vtd_as -> devfn , & ce )"		9368064	0					
ANR	9368114	Callee	vtd_dev_to_context_entry		9368064	0					
ANR	9368115	Identifier	vtd_dev_to_context_entry		9368064	0					
ANR	9368116	ArgumentList	s		9368064	1					
ANR	9368117	Argument	s		9368064	0					
ANR	9368118	Identifier	s		9368064	0					
ANR	9368119	Argument	bus_n		9368064	1					
ANR	9368120	Identifier	bus_n		9368064	0					
ANR	9368121	Argument	vtd_as -> devfn		9368064	2					
ANR	9368122	PtrMemberAccess	vtd_as -> devfn		9368064	0					
ANR	9368123	Identifier	vtd_as		9368064	0					
ANR	9368124	Identifier	devfn		9368064	1					
ANR	9368125	Argument	& ce		9368064	3					
ANR	9368126	UnaryOperationExpression	& ce		9368064	0					
ANR	9368127	UnaryOperator	&		9368064	0					
ANR	9368128	Identifier	ce		9368064	1					
ANR	9368129	PrimaryExpression	0		9368064	1					
ANR	9368130	CompoundStatement		13:69:265:265	9368064	1					
ANR	9368131	ExpressionStatement	"trace_vtd_replay_ce_valid ( bus_n , PCI_SLOT ( vtd_as -> devfn ) , PCI_FUNC ( vtd_as -> devfn ) , VTD_CONTEXT_ENTRY_DID ( ce . hi ) , ce . hi , ce . lo )"	25:8:467:698	9368064	0	True				
ANR	9368132	CallExpression	"trace_vtd_replay_ce_valid ( bus_n , PCI_SLOT ( vtd_as -> devfn ) , PCI_FUNC ( vtd_as -> devfn ) , VTD_CONTEXT_ENTRY_DID ( ce . hi ) , ce . hi , ce . lo )"		9368064	0					
ANR	9368133	Callee	trace_vtd_replay_ce_valid		9368064	0					
ANR	9368134	Identifier	trace_vtd_replay_ce_valid		9368064	0					
ANR	9368135	ArgumentList	bus_n		9368064	1					
ANR	9368136	Argument	bus_n		9368064	0					
ANR	9368137	Identifier	bus_n		9368064	0					
ANR	9368138	Argument	PCI_SLOT ( vtd_as -> devfn )		9368064	1					
ANR	9368139	CallExpression	PCI_SLOT ( vtd_as -> devfn )		9368064	0					
ANR	9368140	Callee	PCI_SLOT		9368064	0					
ANR	9368141	Identifier	PCI_SLOT		9368064	0					
ANR	9368142	ArgumentList	vtd_as -> devfn		9368064	1					
ANR	9368143	Argument	vtd_as -> devfn		9368064	0					
ANR	9368144	PtrMemberAccess	vtd_as -> devfn		9368064	0					
ANR	9368145	Identifier	vtd_as		9368064	0					
ANR	9368146	Identifier	devfn		9368064	1					
ANR	9368147	Argument	PCI_FUNC ( vtd_as -> devfn )		9368064	2					
ANR	9368148	CallExpression	PCI_FUNC ( vtd_as -> devfn )		9368064	0					
ANR	9368149	Callee	PCI_FUNC		9368064	0					
ANR	9368150	Identifier	PCI_FUNC		9368064	0					
ANR	9368151	ArgumentList	vtd_as -> devfn		9368064	1					
ANR	9368152	Argument	vtd_as -> devfn		9368064	0					
ANR	9368153	PtrMemberAccess	vtd_as -> devfn		9368064	0					
ANR	9368154	Identifier	vtd_as		9368064	0					
ANR	9368155	Identifier	devfn		9368064	1					
ANR	9368156	Argument	VTD_CONTEXT_ENTRY_DID ( ce . hi )		9368064	3					
ANR	9368157	CallExpression	VTD_CONTEXT_ENTRY_DID ( ce . hi )		9368064	0					
ANR	9368158	Callee	VTD_CONTEXT_ENTRY_DID		9368064	0					
ANR	9368159	Identifier	VTD_CONTEXT_ENTRY_DID		9368064	0					
ANR	9368160	ArgumentList	ce . hi		9368064	1					
ANR	9368161	Argument	ce . hi		9368064	0					
ANR	9368162	MemberAccess	ce . hi		9368064	0					
ANR	9368163	Identifier	ce		9368064	0					
ANR	9368164	Identifier	hi		9368064	1					
ANR	9368165	Argument	ce . hi		9368064	4					
ANR	9368166	MemberAccess	ce . hi		9368064	0					
ANR	9368167	Identifier	ce		9368064	0					
ANR	9368168	Identifier	hi		9368064	1					
ANR	9368169	Argument	ce . lo		9368064	5					
ANR	9368170	MemberAccess	ce . lo		9368064	0					
ANR	9368171	Identifier	ce		9368064	0					
ANR	9368172	Identifier	lo		9368064	1					
ANR	9368173	ExpressionStatement	"vtd_page_walk ( & ce , 0 , ~0ULL , vtd_replay_hook , ( void * ) n )"	33:8:709:765	9368064	1	True				
ANR	9368174	CallExpression	"vtd_page_walk ( & ce , 0 , ~0ULL , vtd_replay_hook , ( void * ) n )"		9368064	0					
ANR	9368175	Callee	vtd_page_walk		9368064	0					
ANR	9368176	Identifier	vtd_page_walk		9368064	0					
ANR	9368177	ArgumentList	& ce		9368064	1					
ANR	9368178	Argument	& ce		9368064	0					
ANR	9368179	UnaryOperationExpression	& ce		9368064	0					
ANR	9368180	UnaryOperator	&		9368064	0					
ANR	9368181	Identifier	ce		9368064	1					
ANR	9368182	Argument	0		9368064	1					
ANR	9368183	PrimaryExpression	0		9368064	0					
ANR	9368184	Argument	~0ULL		9368064	2					
ANR	9368185	Identifier	~0ULL		9368064	0					
ANR	9368186	Argument	vtd_replay_hook		9368064	3					
ANR	9368187	Identifier	vtd_replay_hook		9368064	0					
ANR	9368188	Argument	( void * ) n		9368064	4					
ANR	9368189	CastExpression	( void * ) n		9368064	0					
ANR	9368190	CastTarget	void *		9368064	0					
ANR	9368191	Identifier	n		9368064	1					
ANR	9368192	ElseStatement	else		9368064	0					
ANR	9368193	CompoundStatement		33:11:712:712	9368064	0					
ANR	9368194	ExpressionStatement	"trace_vtd_replay_ce_invalid ( bus_n , PCI_SLOT ( vtd_as -> devfn ) , PCI_FUNC ( vtd_as -> devfn ) )"	37:8:790:911	9368064	0	True				
ANR	9368195	CallExpression	"trace_vtd_replay_ce_invalid ( bus_n , PCI_SLOT ( vtd_as -> devfn ) , PCI_FUNC ( vtd_as -> devfn ) )"		9368064	0					
ANR	9368196	Callee	trace_vtd_replay_ce_invalid		9368064	0					
ANR	9368197	Identifier	trace_vtd_replay_ce_invalid		9368064	0					
ANR	9368198	ArgumentList	bus_n		9368064	1					
ANR	9368199	Argument	bus_n		9368064	0					
ANR	9368200	Identifier	bus_n		9368064	0					
ANR	9368201	Argument	PCI_SLOT ( vtd_as -> devfn )		9368064	1					
ANR	9368202	CallExpression	PCI_SLOT ( vtd_as -> devfn )		9368064	0					
ANR	9368203	Callee	PCI_SLOT		9368064	0					
ANR	9368204	Identifier	PCI_SLOT		9368064	0					
ANR	9368205	ArgumentList	vtd_as -> devfn		9368064	1					
ANR	9368206	Argument	vtd_as -> devfn		9368064	0					
ANR	9368207	PtrMemberAccess	vtd_as -> devfn		9368064	0					
ANR	9368208	Identifier	vtd_as		9368064	0					
ANR	9368209	Identifier	devfn		9368064	1					
ANR	9368210	Argument	PCI_FUNC ( vtd_as -> devfn )		9368064	2					
ANR	9368211	CallExpression	PCI_FUNC ( vtd_as -> devfn )		9368064	0					
ANR	9368212	Callee	PCI_FUNC		9368064	0					
ANR	9368213	Identifier	PCI_FUNC		9368064	0					
ANR	9368214	ArgumentList	vtd_as -> devfn		9368064	1					
ANR	9368215	Argument	vtd_as -> devfn		9368064	0					
ANR	9368216	PtrMemberAccess	vtd_as -> devfn		9368064	0					
ANR	9368217	Identifier	vtd_as		9368064	0					
ANR	9368218	Identifier	devfn		9368064	1					
ANR	9368219	ReturnStatement	return ;	45:4:927:933	9368064	5	True				
ANR	9368220	ReturnType	static void		9368064	1					
ANR	9368221	Identifier	vtd_iommu_replay		9368064	2					
ANR	9368222	ParameterList	"MemoryRegion * mr , IOMMUNotifier * n"		9368064	3					
ANR	9368223	Parameter	MemoryRegion * mr	1:29:29:44	9368064	0	True				
ANR	9368224	ParameterType	MemoryRegion *		9368064	0					
ANR	9368225	Identifier	mr		9368064	1					
ANR	9368226	Parameter	IOMMUNotifier * n	1:47:47:62	9368064	1	True				
ANR	9368227	ParameterType	IOMMUNotifier *		9368064	0					
ANR	9368228	Identifier	n		9368064	1					
ANR	9368229	CFGEntryNode	ENTRY		9368064		True				
ANR	9368230	CFGExitNode	EXIT		9368064		True				
ANR	9368231	Symbol	PCI_FUNC		9368064						
ANR	9368232	Symbol	ce		9368064						
ANR	9368233	Symbol	vtd_replay_hook		9368064						
ANR	9368234	Symbol	mr		9368064						
ANR	9368235	Symbol	~0ULL		9368064						
ANR	9368236	Symbol	vtd_as		9368064						
ANR	9368237	Symbol	* vtd_as		9368064						
ANR	9368238	Symbol	vtd_as -> iommu_state		9368064						
ANR	9368239	Symbol	ce . lo		9368064						
ANR	9368240	Symbol	VTD_CONTEXT_ENTRY_DID		9368064						
ANR	9368241	Symbol	ce . hi		9368064						
ANR	9368242	Symbol	& ce		9368064						
ANR	9368243	Symbol	n		9368064						
ANR	9368244	Symbol	vtd_as -> devfn		9368064						
ANR	9368245	Symbol	vtd_dev_to_context_entry		9368064						
ANR	9368246	Symbol	VTDAddressSpace		9368064						
ANR	9368247	Symbol	container_of		9368064						
ANR	9368248	Symbol	s		9368064						
ANR	9368249	Symbol	iommu		9368064						
ANR	9368250	Symbol	bus_n		9368064						
ANR	9368251	Symbol	PCI_SLOT		9368064						
ANR	9368252	Symbol	vtd_as -> bus		9368064						
ANR	9368253	Symbol	pci_bus_num		9368064						
