start	end	type	var
6152467	6152478	IS_AST_PARENT	
6152464	6152467	IS_AST_PARENT	
6152463	6152464	IS_AST_PARENT	
6152345	6152463	IS_AST_PARENT	
6152484	6152485	IS_AST_PARENT	
6152483	6152484	IS_AST_PARENT	
6152487	6152488	IS_AST_PARENT	
6152486	6152487	IS_AST_PARENT	
6152489	6152490	IS_AST_PARENT	
6152486	6152489	IS_AST_PARENT	
6152492	6152493	IS_AST_PARENT	
6152494	6152495	IS_AST_PARENT	
6152494	6152496	IS_AST_PARENT	
6152492	6152494	IS_AST_PARENT	
6152491	6152492	IS_AST_PARENT	
6152486	6152491	IS_AST_PARENT	
6152483	6152486	IS_AST_PARENT	
6152482	6152483	IS_AST_PARENT	
6152345	6152482	IS_AST_PARENT	
6152499	6152500	IS_AST_PARENT	
6152498	6152499	IS_AST_PARENT	
6152503	6152504	IS_AST_PARENT	
6152505	6152506	IS_AST_PARENT	
6152505	6152507	IS_AST_PARENT	
6152503	6152505	IS_AST_PARENT	
6152502	6152503	IS_AST_PARENT	
6152501	6152502	IS_AST_PARENT	
6152508	6152509	IS_AST_PARENT	
6152501	6152508	IS_AST_PARENT	
6152510	6152511	IS_AST_PARENT	
6152501	6152510	IS_AST_PARENT	
6152513	6152514	IS_AST_PARENT	
6152513	6152515	IS_AST_PARENT	
6152512	6152513	IS_AST_PARENT	
6152501	6152512	IS_AST_PARENT	
6152517	6152518	IS_AST_PARENT	
6152517	6152519	IS_AST_PARENT	
6152516	6152517	IS_AST_PARENT	
6152501	6152516	IS_AST_PARENT	
6152498	6152501	IS_AST_PARENT	
6152497	6152498	IS_AST_PARENT	
6152345	6152497	IS_AST_PARENT	
6152522	6152523	IS_AST_PARENT	
6152521	6152522	IS_AST_PARENT	
6152526	6152527	IS_AST_PARENT	
6152528	6152529	IS_AST_PARENT	
6152528	6152530	IS_AST_PARENT	
6152526	6152528	IS_AST_PARENT	
6152525	6152526	IS_AST_PARENT	
6152524	6152525	IS_AST_PARENT	
6152521	6152524	IS_AST_PARENT	
6152520	6152521	IS_AST_PARENT	
6152345	6152520	IS_AST_PARENT	
6152533	6152534	IS_AST_PARENT	
6152532	6152533	IS_AST_PARENT	
6152536	6152537	IS_AST_PARENT	
6152535	6152536	IS_AST_PARENT	
6152538	6152539	IS_AST_PARENT	
6152535	6152538	IS_AST_PARENT	
6152541	6152542	IS_AST_PARENT	
6152543	6152544	IS_AST_PARENT	
6152543	6152545	IS_AST_PARENT	
6152541	6152543	IS_AST_PARENT	
6152540	6152541	IS_AST_PARENT	
6152535	6152540	IS_AST_PARENT	
6152532	6152535	IS_AST_PARENT	
6152531	6152532	IS_AST_PARENT	
6152345	6152531	IS_AST_PARENT	
6152548	6152549	IS_AST_PARENT	
6152547	6152548	IS_AST_PARENT	
6152551	6152552	IS_AST_PARENT	
6152550	6152551	IS_AST_PARENT	
6152553	6152554	IS_AST_PARENT	
6152550	6152553	IS_AST_PARENT	
6152555	6152556	IS_AST_PARENT	
6152550	6152555	IS_AST_PARENT	
6152557	6152558	IS_AST_PARENT	
6152550	6152557	IS_AST_PARENT	
6152547	6152550	IS_AST_PARENT	
6152546	6152547	IS_AST_PARENT	
6152345	6152546	IS_AST_PARENT	
6152562	6152563	IS_AST_PARENT	
6152562	6152564	IS_AST_PARENT	
6152561	6152562	IS_AST_PARENT	
6152561	6152565	IS_AST_PARENT	
6152560	6152561	IS_AST_PARENT	
6152567	6152568	IS_AST_PARENT	
6152566	6152567	IS_AST_PARENT	
6152570	6152571	IS_AST_PARENT	
6152569	6152570	IS_AST_PARENT	
6152572	6152573	IS_AST_PARENT	
6152569	6152572	IS_AST_PARENT	
6152566	6152569	IS_AST_PARENT	
6152560	6152566	IS_AST_PARENT	
6152559	6152560	IS_AST_PARENT	
6152345	6152559	IS_AST_PARENT	
6152576	6152577	IS_AST_PARENT	
6152575	6152576	IS_AST_PARENT	
6152581	6152582	IS_AST_PARENT	
6152581	6152583	IS_AST_PARENT	
6152580	6152581	IS_AST_PARENT	
6152580	6152584	IS_AST_PARENT	
6152579	6152580	IS_AST_PARENT	
6152578	6152579	IS_AST_PARENT	
6152585	6152586	IS_AST_PARENT	
6152578	6152585	IS_AST_PARENT	
6152587	6152588	IS_AST_PARENT	
6152578	6152587	IS_AST_PARENT	
6152575	6152578	IS_AST_PARENT	
6152574	6152575	IS_AST_PARENT	
6152345	6152574	IS_AST_PARENT	
6152591	6152592	IS_AST_PARENT	
6152590	6152591	IS_AST_PARENT	
6152596	6152597	IS_AST_PARENT	
6152596	6152598	IS_AST_PARENT	
6152595	6152596	IS_AST_PARENT	
6152595	6152599	IS_AST_PARENT	
6152594	6152595	IS_AST_PARENT	
6152593	6152594	IS_AST_PARENT	
6152600	6152601	IS_AST_PARENT	
6152593	6152600	IS_AST_PARENT	
6152604	6152605	IS_AST_PARENT	
6152603	6152604	IS_AST_PARENT	
6152607	6152608	IS_AST_PARENT	
6152606	6152607	IS_AST_PARENT	
6152609	6152610	IS_AST_PARENT	
6152606	6152609	IS_AST_PARENT	
6152603	6152606	IS_AST_PARENT	
6152602	6152603	IS_AST_PARENT	
6152593	6152602	IS_AST_PARENT	
6152590	6152593	IS_AST_PARENT	
6152589	6152590	IS_AST_PARENT	
6152345	6152589	IS_AST_PARENT	
6152613	6152614	IS_AST_PARENT	
6152612	6152613	IS_AST_PARENT	
6152618	6152619	IS_AST_PARENT	
6152618	6152620	IS_AST_PARENT	
6152617	6152618	IS_AST_PARENT	
6152617	6152621	IS_AST_PARENT	
6152616	6152617	IS_AST_PARENT	
6152615	6152616	IS_AST_PARENT	
6152612	6152615	IS_AST_PARENT	
6152611	6152612	IS_AST_PARENT	
6152345	6152611	IS_AST_PARENT	
6152623	6152624	IS_AST_PARENT	
6152626	6152627	IS_AST_PARENT	
6152625	6152626	IS_AST_PARENT	
6152631	6152632	IS_AST_PARENT	
6152631	6152633	IS_AST_PARENT	
6152630	6152631	IS_AST_PARENT	
6152630	6152634	IS_AST_PARENT	
6152629	6152630	IS_AST_PARENT	
6152628	6152629	IS_AST_PARENT	
6152625	6152628	IS_AST_PARENT	
6152623	6152625	IS_AST_PARENT	
6152622	6152623	IS_AST_PARENT	
6152345	6152622	IS_AST_PARENT	
6152637	6152638	IS_AST_PARENT	
6152636	6152637	IS_AST_PARENT	
6152640	6152641	IS_AST_PARENT	
6152639	6152640	IS_AST_PARENT	
6152642	6152643	IS_AST_PARENT	
6152639	6152642	IS_AST_PARENT	
6152646	6152647	IS_AST_PARENT	
6152645	6152646	IS_AST_PARENT	
6152651	6152652	IS_AST_PARENT	
6152650	6152651	IS_AST_PARENT	
6152655	6152656	IS_AST_PARENT	
6152655	6152657	IS_AST_PARENT	
6152654	6152655	IS_AST_PARENT	
6152653	6152654	IS_AST_PARENT	
6152650	6152653	IS_AST_PARENT	
6152649	6152650	IS_AST_PARENT	
6152648	6152649	IS_AST_PARENT	
6152658	6152659	IS_AST_PARENT	
6152648	6152658	IS_AST_PARENT	
6152645	6152648	IS_AST_PARENT	
6152644	6152645	IS_AST_PARENT	
6152639	6152644	IS_AST_PARENT	
6152636	6152639	IS_AST_PARENT	
6152635	6152636	IS_AST_PARENT	
6152345	6152635	IS_AST_PARENT	
6152662	6152663	IS_AST_PARENT	
6152661	6152662	IS_AST_PARENT	
6152665	6152666	IS_AST_PARENT	
6152664	6152665	IS_AST_PARENT	
6152667	6152668	IS_AST_PARENT	
6152664	6152667	IS_AST_PARENT	
6152671	6152672	IS_AST_PARENT	
6152670	6152671	IS_AST_PARENT	
6152676	6152677	IS_AST_PARENT	
6152675	6152676	IS_AST_PARENT	
6152680	6152681	IS_AST_PARENT	
6152680	6152682	IS_AST_PARENT	
6152679	6152680	IS_AST_PARENT	
6152678	6152679	IS_AST_PARENT	
6152675	6152678	IS_AST_PARENT	
6152674	6152675	IS_AST_PARENT	
6152673	6152674	IS_AST_PARENT	
6152683	6152684	IS_AST_PARENT	
6152673	6152683	IS_AST_PARENT	
6152670	6152673	IS_AST_PARENT	
6152669	6152670	IS_AST_PARENT	
6152664	6152669	IS_AST_PARENT	
6152661	6152664	IS_AST_PARENT	
6152660	6152661	IS_AST_PARENT	
6152345	6152660	IS_AST_PARENT	
6152687	6152688	IS_AST_PARENT	
6152686	6152687	IS_AST_PARENT	
6152690	6152691	IS_AST_PARENT	
6152689	6152690	IS_AST_PARENT	
6152692	6152693	IS_AST_PARENT	
6152689	6152692	IS_AST_PARENT	
6152694	6152695	IS_AST_PARENT	
6152689	6152694	IS_AST_PARENT	
6152686	6152689	IS_AST_PARENT	
6152685	6152686	IS_AST_PARENT	
6152345	6152685	IS_AST_PARENT	
6152699	6152700	IS_AST_PARENT	
6152699	6152701	IS_AST_PARENT	
6152698	6152699	IS_AST_PARENT	
6152698	6152702	IS_AST_PARENT	
6152697	6152698	IS_AST_PARENT	
6152704	6152705	IS_AST_PARENT	
6152703	6152704	IS_AST_PARENT	
6152707	6152708	IS_AST_PARENT	
6152706	6152707	IS_AST_PARENT	
6152709	6152710	IS_AST_PARENT	
6152706	6152709	IS_AST_PARENT	
6152703	6152706	IS_AST_PARENT	
6152697	6152703	IS_AST_PARENT	
6152696	6152697	IS_AST_PARENT	
6152345	6152696	IS_AST_PARENT	
6152713	6152714	IS_AST_PARENT	
6152712	6152713	IS_AST_PARENT	
6152718	6152719	IS_AST_PARENT	
6152718	6152720	IS_AST_PARENT	
6152717	6152718	IS_AST_PARENT	
6152717	6152721	IS_AST_PARENT	
6152716	6152717	IS_AST_PARENT	
6152715	6152716	IS_AST_PARENT	
6152722	6152723	IS_AST_PARENT	
6152715	6152722	IS_AST_PARENT	
6152724	6152725	IS_AST_PARENT	
6152715	6152724	IS_AST_PARENT	
6152712	6152715	IS_AST_PARENT	
6152711	6152712	IS_AST_PARENT	
6152345	6152711	IS_AST_PARENT	
6152728	6152729	IS_AST_PARENT	
6152727	6152728	IS_AST_PARENT	
6152733	6152734	IS_AST_PARENT	
6152733	6152735	IS_AST_PARENT	
6152732	6152733	IS_AST_PARENT	
6152732	6152736	IS_AST_PARENT	
6152731	6152732	IS_AST_PARENT	
6152730	6152731	IS_AST_PARENT	
6152737	6152738	IS_AST_PARENT	
6152730	6152737	IS_AST_PARENT	
6152741	6152742	IS_AST_PARENT	
6152740	6152741	IS_AST_PARENT	
6152744	6152745	IS_AST_PARENT	
6152743	6152744	IS_AST_PARENT	
6152746	6152747	IS_AST_PARENT	
6152743	6152746	IS_AST_PARENT	
6152740	6152743	IS_AST_PARENT	
6152739	6152740	IS_AST_PARENT	
6152730	6152739	IS_AST_PARENT	
6152727	6152730	IS_AST_PARENT	
6152726	6152727	IS_AST_PARENT	
6152345	6152726	IS_AST_PARENT	
6152750	6152751	IS_AST_PARENT	
6152749	6152750	IS_AST_PARENT	
6152755	6152756	IS_AST_PARENT	
6152755	6152757	IS_AST_PARENT	
6152754	6152755	IS_AST_PARENT	
6152754	6152758	IS_AST_PARENT	
6152753	6152754	IS_AST_PARENT	
6152752	6152753	IS_AST_PARENT	
6152749	6152752	IS_AST_PARENT	
6152748	6152749	IS_AST_PARENT	
6152345	6152748	IS_AST_PARENT	
6152760	6152761	IS_AST_PARENT	
6152763	6152764	IS_AST_PARENT	
6152762	6152763	IS_AST_PARENT	
6152768	6152769	IS_AST_PARENT	
6152768	6152770	IS_AST_PARENT	
6152767	6152768	IS_AST_PARENT	
6152767	6152771	IS_AST_PARENT	
6152766	6152767	IS_AST_PARENT	
6152765	6152766	IS_AST_PARENT	
6152762	6152765	IS_AST_PARENT	
6152760	6152762	IS_AST_PARENT	
6152759	6152760	IS_AST_PARENT	
6152345	6152759	IS_AST_PARENT	
6152774	6152775	IS_AST_PARENT	
6152773	6152774	IS_AST_PARENT	
6152777	6152778	IS_AST_PARENT	
6152776	6152777	IS_AST_PARENT	
6152779	6152780	IS_AST_PARENT	
6152776	6152779	IS_AST_PARENT	
6152783	6152784	IS_AST_PARENT	
6152782	6152783	IS_AST_PARENT	
6152788	6152789	IS_AST_PARENT	
6152788	6152790	IS_AST_PARENT	
6152787	6152788	IS_AST_PARENT	
6152787	6152791	IS_AST_PARENT	
6152786	6152787	IS_AST_PARENT	
6152785	6152786	IS_AST_PARENT	
6152792	6152793	IS_AST_PARENT	
6152785	6152792	IS_AST_PARENT	
6152782	6152785	IS_AST_PARENT	
6152781	6152782	IS_AST_PARENT	
6152776	6152781	IS_AST_PARENT	
6152773	6152776	IS_AST_PARENT	
6152772	6152773	IS_AST_PARENT	
6152345	6152772	IS_AST_PARENT	
6152796	6152797	IS_AST_PARENT	
6152795	6152796	IS_AST_PARENT	
6152799	6152800	IS_AST_PARENT	
6152798	6152799	IS_AST_PARENT	
6152801	6152802	IS_AST_PARENT	
6152798	6152801	IS_AST_PARENT	
6152803	6152804	IS_AST_PARENT	
6152798	6152803	IS_AST_PARENT	
6152795	6152798	IS_AST_PARENT	
6152794	6152795	IS_AST_PARENT	
6152345	6152794	IS_AST_PARENT	
6152807	6152808	IS_AST_PARENT	
6152807	6152809	IS_AST_PARENT	
6152806	6152807	IS_AST_PARENT	
6152805	6152806	IS_AST_PARENT	
6152811	6152812	IS_AST_PARENT	
6152811	6152813	IS_AST_PARENT	
6152810	6152811	IS_AST_PARENT	
6152805	6152810	IS_AST_PARENT	
6152814	6152815	IS_AST_PARENT	
6152814	6152816	IS_AST_PARENT	
6152805	6152814	IS_AST_PARENT	
6152820	6152821	IS_AST_PARENT	
6152820	6152822	IS_AST_PARENT	
6152819	6152820	IS_AST_PARENT	
6152824	6152825	IS_AST_PARENT	
6152823	6152824	IS_AST_PARENT	
6152829	6152830	IS_AST_PARENT	
6152829	6152831	IS_AST_PARENT	
6152828	6152829	IS_AST_PARENT	
6152833	6152834	IS_AST_PARENT	
6152833	6152835	IS_AST_PARENT	
6152832	6152833	IS_AST_PARENT	
6152832	6152836	IS_AST_PARENT	
6152828	6152832	IS_AST_PARENT	
6152827	6152828	IS_AST_PARENT	
6152826	6152827	IS_AST_PARENT	
6152839	6152840	IS_AST_PARENT	
6152839	6152841	IS_AST_PARENT	
6152838	6152839	IS_AST_PARENT	
6152838	6152842	IS_AST_PARENT	
6152837	6152838	IS_AST_PARENT	
6152826	6152837	IS_AST_PARENT	
6152823	6152826	IS_AST_PARENT	
6152819	6152823	IS_AST_PARENT	
6152818	6152819	IS_AST_PARENT	
6152817	6152818	IS_AST_PARENT	
6152805	6152817	IS_AST_PARENT	
6152345	6152805	IS_AST_PARENT	
6152845	6152846	IS_AST_PARENT	
6152845	6152847	IS_AST_PARENT	
6152844	6152845	IS_AST_PARENT	
6152849	6152850	IS_AST_PARENT	
6152848	6152849	IS_AST_PARENT	
6152852	6152853	IS_AST_PARENT	
6152851	6152852	IS_AST_PARENT	
6152854	6152855	IS_AST_PARENT	
6152851	6152854	IS_AST_PARENT	
6152856	6152857	IS_AST_PARENT	
6152851	6152856	IS_AST_PARENT	
6152860	6152861	IS_AST_PARENT	
6152859	6152860	IS_AST_PARENT	
6152865	6152866	IS_AST_PARENT	
6152865	6152867	IS_AST_PARENT	
6152864	6152865	IS_AST_PARENT	
6152864	6152868	IS_AST_PARENT	
6152863	6152864	IS_AST_PARENT	
6152862	6152863	IS_AST_PARENT	
6152869	6152870	IS_AST_PARENT	
6152862	6152869	IS_AST_PARENT	
6152859	6152862	IS_AST_PARENT	
6152858	6152859	IS_AST_PARENT	
6152851	6152858	IS_AST_PARENT	
6152871	6152872	IS_AST_PARENT	
6152851	6152871	IS_AST_PARENT	
6152875	6152876	IS_AST_PARENT	
6152874	6152875	IS_AST_PARENT	
6152878	6152879	IS_AST_PARENT	
6152877	6152878	IS_AST_PARENT	
6152880	6152881	IS_AST_PARENT	
6152877	6152880	IS_AST_PARENT	
6152874	6152877	IS_AST_PARENT	
6152873	6152874	IS_AST_PARENT	
6152851	6152873	IS_AST_PARENT	
6152882	6152883	IS_AST_PARENT	
6152851	6152882	IS_AST_PARENT	
6152848	6152851	IS_AST_PARENT	
6152844	6152848	IS_AST_PARENT	
6152843	6152844	IS_AST_PARENT	
6152345	6152843	IS_AST_PARENT	
6152888	6152889	IS_AST_PARENT	
6152888	6152890	IS_AST_PARENT	
6152887	6152888	IS_AST_PARENT	
6152887	6152891	IS_AST_PARENT	
6152886	6152887	IS_AST_PARENT	
6152886	6152892	IS_AST_PARENT	
6152885	6152886	IS_AST_PARENT	
6152885	6152893	IS_AST_PARENT	
6152884	6152885	IS_AST_PARENT	
6152345	6152884	IS_AST_PARENT	
6152898	6152899	IS_AST_PARENT	
6152898	6152900	IS_AST_PARENT	
6152897	6152898	IS_AST_PARENT	
6152897	6152901	IS_AST_PARENT	
6152896	6152897	IS_AST_PARENT	
6152896	6152902	IS_AST_PARENT	
6152895	6152896	IS_AST_PARENT	
6152895	6152903	IS_AST_PARENT	
6152894	6152895	IS_AST_PARENT	
6152345	6152894	IS_AST_PARENT	
6152908	6152909	IS_AST_PARENT	
6152908	6152910	IS_AST_PARENT	
6152907	6152908	IS_AST_PARENT	
6152907	6152911	IS_AST_PARENT	
6152906	6152907	IS_AST_PARENT	
6152906	6152912	IS_AST_PARENT	
6152905	6152906	IS_AST_PARENT	
6152905	6152913	IS_AST_PARENT	
6152904	6152905	IS_AST_PARENT	
6152345	6152904	IS_AST_PARENT	
6152918	6152919	IS_AST_PARENT	
6152918	6152920	IS_AST_PARENT	
6152917	6152918	IS_AST_PARENT	
6152917	6152921	IS_AST_PARENT	
6152916	6152917	IS_AST_PARENT	
6152916	6152922	IS_AST_PARENT	
6152915	6152916	IS_AST_PARENT	
6152915	6152923	IS_AST_PARENT	
6152914	6152915	IS_AST_PARENT	
6152345	6152914	IS_AST_PARENT	
6152928	6152929	IS_AST_PARENT	
6152928	6152930	IS_AST_PARENT	
6152927	6152928	IS_AST_PARENT	
6152927	6152931	IS_AST_PARENT	
6152926	6152927	IS_AST_PARENT	
6152926	6152932	IS_AST_PARENT	
6152925	6152926	IS_AST_PARENT	
6152925	6152933	IS_AST_PARENT	
6152924	6152925	IS_AST_PARENT	
6152345	6152924	IS_AST_PARENT	
6152938	6152939	IS_AST_PARENT	
6152938	6152940	IS_AST_PARENT	
6152937	6152938	IS_AST_PARENT	
6152937	6152941	IS_AST_PARENT	
6152936	6152937	IS_AST_PARENT	
6152936	6152942	IS_AST_PARENT	
6152935	6152936	IS_AST_PARENT	
6152935	6152943	IS_AST_PARENT	
6152934	6152935	IS_AST_PARENT	
6152345	6152934	IS_AST_PARENT	
6152946	6152947	IS_AST_PARENT	
6152945	6152946	IS_AST_PARENT	
6152950	6152951	IS_AST_PARENT	
6152950	6152952	IS_AST_PARENT	
6152949	6152950	IS_AST_PARENT	
6152948	6152949	IS_AST_PARENT	
6152955	6152956	IS_AST_PARENT	
6152954	6152955	IS_AST_PARENT	
6152959	6152960	IS_AST_PARENT	
6152961	6152962	IS_AST_PARENT	
6152961	6152963	IS_AST_PARENT	
6152959	6152961	IS_AST_PARENT	
6152958	6152959	IS_AST_PARENT	
6152957	6152958	IS_AST_PARENT	
6152954	6152957	IS_AST_PARENT	
6152953	6152954	IS_AST_PARENT	
6152948	6152953	IS_AST_PARENT	
6152964	6152965	IS_AST_PARENT	
6152948	6152964	IS_AST_PARENT	
6152967	6152968	IS_AST_PARENT	
6152967	6152969	IS_AST_PARENT	
6152966	6152967	IS_AST_PARENT	
6152948	6152966	IS_AST_PARENT	
6152945	6152948	IS_AST_PARENT	
6152944	6152945	IS_AST_PARENT	
6152345	6152944	IS_AST_PARENT	
6152972	6152973	IS_AST_PARENT	
6152971	6152972	IS_AST_PARENT	
6152976	6152977	IS_AST_PARENT	
6152976	6152978	IS_AST_PARENT	
6152975	6152976	IS_AST_PARENT	
6152974	6152975	IS_AST_PARENT	
6152981	6152982	IS_AST_PARENT	
6152980	6152981	IS_AST_PARENT	
6152985	6152986	IS_AST_PARENT	
6152987	6152988	IS_AST_PARENT	
6152987	6152989	IS_AST_PARENT	
6152985	6152987	IS_AST_PARENT	
6152984	6152985	IS_AST_PARENT	
6152983	6152984	IS_AST_PARENT	
6152980	6152983	IS_AST_PARENT	
6152979	6152980	IS_AST_PARENT	
6152974	6152979	IS_AST_PARENT	
6152990	6152991	IS_AST_PARENT	
6152974	6152990	IS_AST_PARENT	
6152993	6152994	IS_AST_PARENT	
6152993	6152995	IS_AST_PARENT	
6152992	6152993	IS_AST_PARENT	
6152974	6152992	IS_AST_PARENT	
6152971	6152974	IS_AST_PARENT	
6152970	6152971	IS_AST_PARENT	
6152345	6152970	IS_AST_PARENT	
6152999	6153000	IS_AST_PARENT	
6152999	6153001	IS_AST_PARENT	
6152998	6152999	IS_AST_PARENT	
6152998	6153002	IS_AST_PARENT	
6152997	6152998	IS_AST_PARENT	
6153004	6153005	IS_AST_PARENT	
6153003	6153004	IS_AST_PARENT	
6153007	6153008	IS_AST_PARENT	
6153006	6153007	IS_AST_PARENT	
6153009	6153010	IS_AST_PARENT	
6153006	6153009	IS_AST_PARENT	
6153013	6153014	IS_AST_PARENT	
6153012	6153013	IS_AST_PARENT	
6153018	6153019	IS_AST_PARENT	
6153018	6153020	IS_AST_PARENT	
6153017	6153018	IS_AST_PARENT	
6153017	6153021	IS_AST_PARENT	
6153016	6153017	IS_AST_PARENT	
6153015	6153016	IS_AST_PARENT	
6153022	6153023	IS_AST_PARENT	
6153015	6153022	IS_AST_PARENT	
6153012	6153015	IS_AST_PARENT	
6153011	6153012	IS_AST_PARENT	
6153006	6153011	IS_AST_PARENT	
6153026	6153027	IS_AST_PARENT	
6153025	6153026	IS_AST_PARENT	
6153029	6153030	IS_AST_PARENT	
6153028	6153029	IS_AST_PARENT	
6153031	6153032	IS_AST_PARENT	
6153028	6153031	IS_AST_PARENT	
6153025	6153028	IS_AST_PARENT	
6153024	6153025	IS_AST_PARENT	
6153006	6153024	IS_AST_PARENT	
6153003	6153006	IS_AST_PARENT	
6152997	6153003	IS_AST_PARENT	
6152996	6152997	IS_AST_PARENT	
6152345	6152996	IS_AST_PARENT	
6153036	6153037	IS_AST_PARENT	
6153036	6153038	IS_AST_PARENT	
6153035	6153036	IS_AST_PARENT	
6153035	6153039	IS_AST_PARENT	
6153034	6153035	IS_AST_PARENT	
6153041	6153042	IS_AST_PARENT	
6153040	6153041	IS_AST_PARENT	
6153044	6153045	IS_AST_PARENT	
6153043	6153044	IS_AST_PARENT	
6153046	6153047	IS_AST_PARENT	
6153043	6153046	IS_AST_PARENT	
6153050	6153051	IS_AST_PARENT	
