command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9097973	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_HOST_TSO6 )		9097910	0		&=			
ANR	9097974	Identifier	features		9097910	0					
ANR	9097975	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_HOST_TSO6 )		9097910	1					
ANR	9097976	UnaryOperator	~		9097910	0					
ANR	9097977	ShiftExpression	0x1 << VIRTIO_NET_F_HOST_TSO6		9097910	1		<<			
ANR	9097978	PrimaryExpression	0x1		9097910	0					
ANR	9097979	Identifier	VIRTIO_NET_F_HOST_TSO6		9097910	1					
ANR	9097980	ExpressionStatement	features &= ~ ( 0x1 << VIRTIO_NET_F_HOST_ECN )	23:8:419:462	9097910	3	True				
ANR	9097981	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_HOST_ECN )		9097910	0		&=			
ANR	9097982	Identifier	features		9097910	0					
ANR	9097983	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_HOST_ECN )		9097910	1					
ANR	9097984	UnaryOperator	~		9097910	0					
ANR	9097985	ShiftExpression	0x1 << VIRTIO_NET_F_HOST_ECN		9097910	1		<<			
ANR	9097986	PrimaryExpression	0x1		9097910	0					
ANR	9097987	Identifier	VIRTIO_NET_F_HOST_ECN		9097910	1					
ANR	9097988	ExpressionStatement	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_CSUM )	27:8:475:520	9097910	4	True				
ANR	9097989	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_CSUM )		9097910	0		&=			
ANR	9097990	Identifier	features		9097910	0					
ANR	9097991	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_GUEST_CSUM )		9097910	1					
ANR	9097992	UnaryOperator	~		9097910	0					
ANR	9097993	ShiftExpression	0x1 << VIRTIO_NET_F_GUEST_CSUM		9097910	1		<<			
ANR	9097994	PrimaryExpression	0x1		9097910	0					
ANR	9097995	Identifier	VIRTIO_NET_F_GUEST_CSUM		9097910	1					
ANR	9097996	ExpressionStatement	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_TSO4 )	29:8:531:576	9097910	5	True				
ANR	9097997	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_TSO4 )		9097910	0		&=			
ANR	9097998	Identifier	features		9097910	0					
ANR	9097999	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_GUEST_TSO4 )		9097910	1					
ANR	9098000	UnaryOperator	~		9097910	0					
ANR	9098001	ShiftExpression	0x1 << VIRTIO_NET_F_GUEST_TSO4		9097910	1		<<			
ANR	9098002	PrimaryExpression	0x1		9097910	0					
ANR	9098003	Identifier	VIRTIO_NET_F_GUEST_TSO4		9097910	1					
ANR	9098004	ExpressionStatement	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_TSO6 )	31:8:587:632	9097910	6	True				
ANR	9098005	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_TSO6 )		9097910	0		&=			
ANR	9098006	Identifier	features		9097910	0					
ANR	9098007	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_GUEST_TSO6 )		9097910	1					
ANR	9098008	UnaryOperator	~		9097910	0					
ANR	9098009	ShiftExpression	0x1 << VIRTIO_NET_F_GUEST_TSO6		9097910	1		<<			
ANR	9098010	PrimaryExpression	0x1		9097910	0					
ANR	9098011	Identifier	VIRTIO_NET_F_GUEST_TSO6		9097910	1					
ANR	9098012	ExpressionStatement	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_ECN )	33:8:643:687	9097910	7	True				
ANR	9098013	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_ECN )		9097910	0		&=			
ANR	9098014	Identifier	features		9097910	0					
ANR	9098015	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_GUEST_ECN )		9097910	1					
ANR	9098016	UnaryOperator	~		9097910	0					
ANR	9098017	ShiftExpression	0x1 << VIRTIO_NET_F_GUEST_ECN		9097910	1		<<			
ANR	9098018	PrimaryExpression	0x1		9097910	0					
ANR	9098019	Identifier	VIRTIO_NET_F_GUEST_ECN		9097910	1					
ANR	9098020	IfStatement	if ( ! peer_has_vnet_hdr ( n ) || ! peer_has_ufo ( n ) )		9097910	4					
ANR	9098021	Condition	! peer_has_vnet_hdr ( n ) || ! peer_has_ufo ( n )	39:8:707:747	9097910	0	True				
ANR	9098022	OrExpression	! peer_has_vnet_hdr ( n ) || ! peer_has_ufo ( n )		9097910	0		||			
ANR	9098023	UnaryOperationExpression	! peer_has_vnet_hdr ( n )		9097910	0					
ANR	9098024	UnaryOperator	!		9097910	0					
ANR	9098025	CallExpression	peer_has_vnet_hdr ( n )		9097910	1					
ANR	9098026	Callee	peer_has_vnet_hdr		9097910	0					
ANR	9098027	Identifier	peer_has_vnet_hdr		9097910	0					
ANR	9098028	ArgumentList	n		9097910	1					
ANR	9098029	Argument	n		9097910	0					
ANR	9098030	Identifier	n		9097910	0					
ANR	9098031	UnaryOperationExpression	! peer_has_ufo ( n )		9097910	1					
ANR	9098032	UnaryOperator	!		9097910	0					
ANR	9098033	CallExpression	peer_has_ufo ( n )		9097910	1					
ANR	9098034	Callee	peer_has_ufo		9097910	0					
ANR	9098035	Identifier	peer_has_ufo		9097910	0					
ANR	9098036	ArgumentList	n		9097910	1					
ANR	9098037	Argument	n		9097910	0					
ANR	9098038	Identifier	n		9097910	0					
ANR	9098039	CompoundStatement		37:51:669:669	9097910	1					
ANR	9098040	ExpressionStatement	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_UFO )	41:8:761:805	9097910	0	True				
ANR	9098041	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_GUEST_UFO )		9097910	0		&=			
ANR	9098042	Identifier	features		9097910	0					
ANR	9098043	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_GUEST_UFO )		9097910	1					
ANR	9098044	UnaryOperator	~		9097910	0					
ANR	9098045	ShiftExpression	0x1 << VIRTIO_NET_F_GUEST_UFO		9097910	1		<<			
ANR	9098046	PrimaryExpression	0x1		9097910	0					
ANR	9098047	Identifier	VIRTIO_NET_F_GUEST_UFO		9097910	1					
ANR	9098048	ExpressionStatement	features &= ~ ( 0x1 << VIRTIO_NET_F_HOST_UFO )	43:8:816:859	9097910	1	True				
ANR	9098049	AssignmentExpression	features &= ~ ( 0x1 << VIRTIO_NET_F_HOST_UFO )		9097910	0		&=			
ANR	9098050	Identifier	features		9097910	0					
ANR	9098051	UnaryOperationExpression	~ ( 0x1 << VIRTIO_NET_F_HOST_UFO )		9097910	1					
ANR	9098052	UnaryOperator	~		9097910	0					
ANR	9098053	ShiftExpression	0x1 << VIRTIO_NET_F_HOST_UFO		9097910	1		<<			
ANR	9098054	PrimaryExpression	0x1		9097910	0					
ANR	9098055	Identifier	VIRTIO_NET_F_HOST_UFO		9097910	1					
ANR	9098056	IfStatement	if ( ! get_vhost_net ( nc -> peer ) )		9097910	5					
ANR	9098057	Condition	! get_vhost_net ( nc -> peer )	49:8:879:902	9097910	0	True				
ANR	9098058	UnaryOperationExpression	! get_vhost_net ( nc -> peer )		9097910	0					
ANR	9098059	UnaryOperator	!		9097910	0					
ANR	9098060	CallExpression	get_vhost_net ( nc -> peer )		9097910	1					
ANR	9098061	Callee	get_vhost_net		9097910	0					
ANR	9098062	Identifier	get_vhost_net		9097910	0					
ANR	9098063	ArgumentList	nc -> peer		9097910	1					
ANR	9098064	Argument	nc -> peer		9097910	0					
ANR	9098065	PtrMemberAccess	nc -> peer		9097910	0					
ANR	9098066	Identifier	nc		9097910	0					
ANR	9098067	Identifier	peer		9097910	1					
ANR	9098068	CompoundStatement		47:34:824:824	9097910	1					
ANR	9098069	ReturnStatement	return features ;	51:8:916:931	9097910	0	True				
ANR	9098070	Identifier	features		9097910	0					
ANR	9098071	ReturnStatement	"return vhost_net_get_features ( get_vhost_net ( nc -> peer ) , features ) ;"	55:4:945:1009	9097910	6	True				
ANR	9098072	CallExpression	"vhost_net_get_features ( get_vhost_net ( nc -> peer ) , features )"		9097910	0					
ANR	9098073	Callee	vhost_net_get_features		9097910	0					
ANR	9098074	Identifier	vhost_net_get_features		9097910	0					
ANR	9098075	ArgumentList	get_vhost_net ( nc -> peer )		9097910	1					
ANR	9098076	Argument	get_vhost_net ( nc -> peer )		9097910	0					
ANR	9098077	CallExpression	get_vhost_net ( nc -> peer )		9097910	0					
ANR	9098078	Callee	get_vhost_net		9097910	0					
ANR	9098079	Identifier	get_vhost_net		9097910	0					
ANR	9098080	ArgumentList	nc -> peer		9097910	1					
ANR	9098081	Argument	nc -> peer		9097910	0					
ANR	9098082	PtrMemberAccess	nc -> peer		9097910	0					
ANR	9098083	Identifier	nc		9097910	0					
ANR	9098084	Identifier	peer		9097910	1					
ANR	9098085	Argument	features		9097910	1					
ANR	9098086	Identifier	features		9097910	0					
ANR	9098087	ReturnType	static uint32_t		9097910	1					
ANR	9098088	Identifier	virtio_net_get_features		9097910	2					
ANR	9098089	ParameterList	"VirtIODevice * vdev , uint32_t features"		9097910	3					
ANR	9098090	Parameter	VirtIODevice * vdev	1:40:40:57	9097910	0	True				
ANR	9098091	ParameterType	VirtIODevice *		9097910	0					
ANR	9098092	Identifier	vdev		9097910	1					
ANR	9098093	Parameter	uint32_t features	1:60:60:76	9097910	1	True				
ANR	9098094	ParameterType	uint32_t		9097910	0					
ANR	9098095	Identifier	features		9097910	1					
ANR	9098096	CFGEntryNode	ENTRY		9097910		True				
ANR	9098097	CFGExitNode	EXIT		9097910		True				
ANR	9098098	Symbol	VIRTIO_NET_F_MAC		9097910						
ANR	9098099	Symbol	get_vhost_net		9097910						
ANR	9098100	Symbol	n -> nic		9097910						
ANR	9098101	Symbol	peer_has_vnet_hdr		9097910						
ANR	9098102	Symbol	VIRTIO_NET_F_GUEST_ECN		9097910						
ANR	9098103	Symbol	features		9097910						
ANR	9098104	Symbol	qemu_get_queue		9097910						
ANR	9098105	Symbol	nc -> peer		9097910						
ANR	9098106	Symbol	vhost_net_get_features		9097910						
ANR	9098107	Symbol	vdev		9097910						
ANR	9098108	Symbol	VIRTIO_NET_F_HOST_ECN		9097910						
ANR	9098109	Symbol	VIRTIO_NET		9097910						
ANR	9098110	Symbol	n		9097910						
ANR	9098111	Symbol	VIRTIO_NET_F_CSUM		9097910						
ANR	9098112	Symbol	VIRTIO_NET_F_GUEST_TSO4		9097910						
ANR	9098113	Symbol	nc		9097910						
ANR	9098114	Symbol	VIRTIO_NET_F_HOST_UFO		9097910						
ANR	9098115	Symbol	VIRTIO_NET_F_GUEST_TSO6		9097910						
ANR	9098116	Symbol	* n		9097910						
ANR	9098117	Symbol	VIRTIO_NET_F_GUEST_UFO		9097910						
ANR	9098118	Symbol	* nc		9097910						
ANR	9098119	Symbol	peer_has_ufo		9097910						
ANR	9098120	Symbol	VIRTIO_NET_F_GUEST_CSUM		9097910						
ANR	9098121	Symbol	VIRTIO_NET_F_HOST_TSO4		9097910						
ANR	9098122	Symbol	VIRTIO_NET_F_HOST_TSO6		9097910						
