command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	531781	PostIncDecOperationExpression	i ++	49:34:1006:1008	531590	2	True				
ANR	531782	Identifier	i		531590	0					
ANR	531783	IncDec	++		531590	1					
ANR	531784	ExpressionStatement	s -> decoded_base [ chan ] [ i ] = 0	51:12:1024:1052	531590	3	True				
ANR	531785	AssignmentExpression	s -> decoded_base [ chan ] [ i ] = 0		531590	0		=			
ANR	531786	ArrayIndexing	s -> decoded_base [ chan ] [ i ]		531590	0					
ANR	531787	ArrayIndexing	s -> decoded_base [ chan ]		531590	0					
ANR	531788	PtrMemberAccess	s -> decoded_base		531590	0					
ANR	531789	Identifier	s		531590	0					
ANR	531790	Identifier	decoded_base		531590	1					
ANR	531791	Identifier	chan		531590	1					
ANR	531792	Identifier	i		531590	1					
ANR	531793	PrimaryExpression	0		531590	1					
ANR	531794	ExpressionStatement	s -> decoded [ chan ] = s -> decoded_base [ chan ] + s -> nwrap	53:8:1063:1114	531590	5	True				
ANR	531795	AssignmentExpression	s -> decoded [ chan ] = s -> decoded_base [ chan ] + s -> nwrap		531590	0		=			
ANR	531796	ArrayIndexing	s -> decoded [ chan ]		531590	0					
ANR	531797	PtrMemberAccess	s -> decoded		531590	0					
ANR	531798	Identifier	s		531590	0					
ANR	531799	Identifier	decoded		531590	1					
ANR	531800	Identifier	chan		531590	1					
ANR	531801	AdditiveExpression	s -> decoded_base [ chan ] + s -> nwrap		531590	1		+			
ANR	531802	ArrayIndexing	s -> decoded_base [ chan ]		531590	0					
ANR	531803	PtrMemberAccess	s -> decoded_base		531590	0					
ANR	531804	Identifier	s		531590	0					
ANR	531805	Identifier	decoded_base		531590	1					
ANR	531806	Identifier	chan		531590	1					
ANR	531807	PtrMemberAccess	s -> nwrap		531590	1					
ANR	531808	Identifier	s		531590	0					
ANR	531809	Identifier	nwrap		531590	1					
ANR	531810	IfStatement	"if ( ( err = av_reallocp_array ( & s -> coeffs , s -> nwrap , sizeof ( * s -> coeffs ) ) ) < 0 )"		531590	2					
ANR	531811	Condition	"( err = av_reallocp_array ( & s -> coeffs , s -> nwrap , sizeof ( * s -> coeffs ) ) ) < 0"	59:8:1134:1204	531590	0	True				
ANR	531812	RelationalExpression	"( err = av_reallocp_array ( & s -> coeffs , s -> nwrap , sizeof ( * s -> coeffs ) ) ) < 0"		531590	0		<			
ANR	531813	AssignmentExpression	"err = av_reallocp_array ( & s -> coeffs , s -> nwrap , sizeof ( * s -> coeffs ) )"		531590	0		=			
ANR	531814	Identifier	err		531590	0					
ANR	531815	CallExpression	"av_reallocp_array ( & s -> coeffs , s -> nwrap , sizeof ( * s -> coeffs ) )"		531590	1					
ANR	531816	Callee	av_reallocp_array		531590	0					
ANR	531817	Identifier	av_reallocp_array		531590	0					
ANR	531818	ArgumentList	& s -> coeffs		531590	1					
ANR	531819	Argument	& s -> coeffs		531590	0					
ANR	531820	UnaryOperationExpression	& s -> coeffs		531590	0					
ANR	531821	UnaryOperator	&		531590	0					
ANR	531822	PtrMemberAccess	s -> coeffs		531590	1					
ANR	531823	Identifier	s		531590	0					
ANR	531824	Identifier	coeffs		531590	1					
ANR	531825	Argument	s -> nwrap		531590	1					
ANR	531826	PtrMemberAccess	s -> nwrap		531590	0					
ANR	531827	Identifier	s		531590	0					
ANR	531828	Identifier	nwrap		531590	1					
ANR	531829	Argument	sizeof ( * s -> coeffs )		531590	2					
ANR	531830	SizeofExpression	sizeof ( * s -> coeffs )		531590	0					
ANR	531831	Sizeof	sizeof		531590	0					
ANR	531832	UnaryOperationExpression	* s -> coeffs		531590	1					
ANR	531833	UnaryOperator	*		531590	0					
ANR	531834	PtrMemberAccess	s -> coeffs		531590	1					
ANR	531835	Identifier	s		531590	0					
ANR	531836	Identifier	coeffs		531590	1					
ANR	531837	PrimaryExpression	0		531590	1					
ANR	531838	ReturnStatement	return err ;	61:8:1216:1226	531590	1	True				
ANR	531839	Identifier	err		531590	0					
ANR	531840	ReturnStatement	return 0 ;	65:4:1235:1243	531590	3	True				
ANR	531841	PrimaryExpression	0		531590	0					
ANR	531842	ReturnType	static int		531590	1					
ANR	531843	Identifier	allocate_buffers		531590	2					
ANR	531844	ParameterList	ShortenContext * s		531590	3					
ANR	531845	Parameter	ShortenContext * s	1:28:28:44	531590	0	True				
ANR	531846	ParameterType	ShortenContext *		531590	0					
ANR	531847	Identifier	s		531590	1					
ANR	531848	CFGEntryNode	ENTRY		531590		True				
ANR	531849	CFGExitNode	EXIT		531590		True				
ANR	531850	Symbol	s -> coeffs		531590						
ANR	531851	Symbol	* s -> decoded_base		531590						
ANR	531852	Symbol	s -> offset		531590						
ANR	531853	Symbol	s -> channels		531590						
ANR	531854	Symbol	UINT_MAX		531590						
ANR	531855	Symbol	s -> nwrap		531590						
ANR	531856	Symbol	* chan		531590						
ANR	531857	Symbol	av_reallocp_array		531590						
ANR	531858	Symbol	* * s		531590						
ANR	531859	Symbol	s -> decoded		531590						
ANR	531860	Symbol	s -> decoded_base		531590						
ANR	531861	Symbol	err		531590						
ANR	531862	Symbol	AV_LOG_ERROR		531590						
ANR	531863	Symbol	& s -> coeffs		531590						
ANR	531864	Symbol	i		531590						
ANR	531865	Symbol	* * chan		531590						
ANR	531866	Symbol	s -> nmean		531590						
ANR	531867	Symbol	* * * s		531590						
ANR	531868	Symbol	s -> blocksize		531590						
ANR	531869	Symbol	* * s -> decoded_base		531590						
ANR	531870	Symbol	* s -> decoded		531590						
ANR	531871	Symbol	s		531590						
ANR	531872	Symbol	* i		531590						
ANR	531873	Symbol	* s -> coeffs		531590						
ANR	531874	Symbol	AVERROR_INVALIDDATA		531590						
ANR	531875	Symbol	chan		531590						
ANR	531876	Symbol	s -> avctx		531590						
ANR	531877	Symbol	* s		531590						
ANR	531878	Symbol	FFMAX		531590						
