start	end	type	var
3660447	3660449	IS_AST_PARENT	
3660446	3660447	IS_AST_PARENT	
3660445	3660446	IS_AST_PARENT	
3660442	3660445	IS_AST_PARENT	
3660441	3660442	IS_AST_PARENT	
3660347	3660441	IS_AST_PARENT	
3660458	3660459	IS_AST_PARENT	
3660457	3660458	IS_AST_PARENT	
3660462	3660463	IS_AST_PARENT	
3660466	3660467	IS_AST_PARENT	
3660466	3660468	IS_AST_PARENT	
3660465	3660466	IS_AST_PARENT	
3660465	3660469	IS_AST_PARENT	
3660464	3660465	IS_AST_PARENT	
3660464	3660470	IS_AST_PARENT	
3660462	3660464	IS_AST_PARENT	
3660461	3660462	IS_AST_PARENT	
3660460	3660461	IS_AST_PARENT	
3660457	3660460	IS_AST_PARENT	
3660456	3660457	IS_AST_PARENT	
3660347	3660456	IS_AST_PARENT	
3660473	3660474	IS_AST_PARENT	
3660472	3660473	IS_AST_PARENT	
3660477	3660478	IS_AST_PARENT	
3660480	3660481	IS_AST_PARENT	
3660480	3660482	IS_AST_PARENT	
3660479	3660480	IS_AST_PARENT	
3660479	3660483	IS_AST_PARENT	
3660477	3660479	IS_AST_PARENT	
3660476	3660477	IS_AST_PARENT	
3660475	3660476	IS_AST_PARENT	
3660472	3660475	IS_AST_PARENT	
3660471	3660472	IS_AST_PARENT	
3660347	3660471	IS_AST_PARENT	
3660486	3660487	IS_AST_PARENT	
3660485	3660486	IS_AST_PARENT	
3660490	3660491	IS_AST_PARENT	
3660492	3660493	IS_AST_PARENT	
3660492	3660494	IS_AST_PARENT	
3660490	3660492	IS_AST_PARENT	
3660489	3660490	IS_AST_PARENT	
3660488	3660489	IS_AST_PARENT	
3660485	3660488	IS_AST_PARENT	
3660484	3660485	IS_AST_PARENT	
3660347	3660484	IS_AST_PARENT	
3660497	3660498	IS_AST_PARENT	
3660496	3660497	IS_AST_PARENT	
3660501	3660502	IS_AST_PARENT	
3660503	3660504	IS_AST_PARENT	
3660503	3660505	IS_AST_PARENT	
3660501	3660503	IS_AST_PARENT	
3660500	3660501	IS_AST_PARENT	
3660499	3660500	IS_AST_PARENT	
3660496	3660499	IS_AST_PARENT	
3660495	3660496	IS_AST_PARENT	
3660347	3660495	IS_AST_PARENT	
3660508	3660509	IS_AST_PARENT	
3660507	3660508	IS_AST_PARENT	
3660512	3660513	IS_AST_PARENT	
3660514	3660515	IS_AST_PARENT	
3660514	3660516	IS_AST_PARENT	
3660512	3660514	IS_AST_PARENT	
3660511	3660512	IS_AST_PARENT	
3660510	3660511	IS_AST_PARENT	
3660507	3660510	IS_AST_PARENT	
3660506	3660507	IS_AST_PARENT	
3660347	3660506	IS_AST_PARENT	
3660519	3660520	IS_AST_PARENT	
3660519	3660521	IS_AST_PARENT	
3660518	3660519	IS_AST_PARENT	
3660517	3660518	IS_AST_PARENT	
3660523	3660524	IS_AST_PARENT	
3660523	3660525	IS_AST_PARENT	
3660522	3660523	IS_AST_PARENT	
3660517	3660522	IS_AST_PARENT	
3660526	3660527	IS_AST_PARENT	
3660526	3660528	IS_AST_PARENT	
3660517	3660526	IS_AST_PARENT	
3660532	3660533	IS_AST_PARENT	
3660531	3660532	IS_AST_PARENT	
3660536	3660537	IS_AST_PARENT	
3660539	3660540	IS_AST_PARENT	
3660539	3660541	IS_AST_PARENT	
3660538	3660539	IS_AST_PARENT	
3660538	3660542	IS_AST_PARENT	
3660536	3660538	IS_AST_PARENT	
3660535	3660536	IS_AST_PARENT	
3660534	3660535	IS_AST_PARENT	
3660531	3660534	IS_AST_PARENT	
3660530	3660531	IS_AST_PARENT	
3660529	3660530	IS_AST_PARENT	
3660545	3660546	IS_AST_PARENT	
3660544	3660545	IS_AST_PARENT	
3660549	3660550	IS_AST_PARENT	
3660552	3660553	IS_AST_PARENT	
3660552	3660554	IS_AST_PARENT	
3660551	3660552	IS_AST_PARENT	
3660551	3660555	IS_AST_PARENT	
3660549	3660551	IS_AST_PARENT	
3660548	3660549	IS_AST_PARENT	
3660547	3660548	IS_AST_PARENT	
3660544	3660547	IS_AST_PARENT	
3660543	3660544	IS_AST_PARENT	
3660529	3660543	IS_AST_PARENT	
3660561	3660562	IS_AST_PARENT	
3660561	3660563	IS_AST_PARENT	
3660560	3660561	IS_AST_PARENT	
3660560	3660564	IS_AST_PARENT	
3660559	3660560	IS_AST_PARENT	
3660559	3660565	IS_AST_PARENT	
3660558	3660559	IS_AST_PARENT	
3660558	3660566	IS_AST_PARENT	
3660557	3660558	IS_AST_PARENT	
3660556	3660557	IS_AST_PARENT	
3660570	3660571	IS_AST_PARENT	
3660569	3660570	IS_AST_PARENT	
3660578	3660579	IS_AST_PARENT	
3660578	3660580	IS_AST_PARENT	
3660577	3660578	IS_AST_PARENT	
3660577	3660581	IS_AST_PARENT	
3660576	3660577	IS_AST_PARENT	
3660576	3660582	IS_AST_PARENT	
3660575	3660576	IS_AST_PARENT	
3660575	3660583	IS_AST_PARENT	
3660574	3660575	IS_AST_PARENT	
3660586	3660587	IS_AST_PARENT	
3660586	3660588	IS_AST_PARENT	
3660585	3660586	IS_AST_PARENT	
3660585	3660589	IS_AST_PARENT	
3660584	3660585	IS_AST_PARENT	
3660584	3660590	IS_AST_PARENT	
3660574	3660584	IS_AST_PARENT	
3660573	3660574	IS_AST_PARENT	
3660572	3660573	IS_AST_PARENT	
3660569	3660572	IS_AST_PARENT	
3660568	3660569	IS_AST_PARENT	
3660567	3660568	IS_AST_PARENT	
3660556	3660567	IS_AST_PARENT	
3660529	3660556	IS_AST_PARENT	
3660593	3660594	IS_AST_PARENT	
3660592	3660593	IS_AST_PARENT	
3660597	3660598	IS_AST_PARENT	
3660600	3660601	IS_AST_PARENT	
3660600	3660602	IS_AST_PARENT	
3660599	3660600	IS_AST_PARENT	
3660599	3660603	IS_AST_PARENT	
3660597	3660599	IS_AST_PARENT	
3660596	3660597	IS_AST_PARENT	
3660595	3660596	IS_AST_PARENT	
3660592	3660595	IS_AST_PARENT	
3660591	3660592	IS_AST_PARENT	
3660529	3660591	IS_AST_PARENT	
3660517	3660529	IS_AST_PARENT	
3660347	3660517	IS_AST_PARENT	
3660606	3660607	IS_AST_PARENT	
3660606	3660608	IS_AST_PARENT	
3660605	3660606	IS_AST_PARENT	
3660604	3660605	IS_AST_PARENT	
3660610	3660611	IS_AST_PARENT	
3660612	3660613	IS_AST_PARENT	
3660612	3660614	IS_AST_PARENT	
3660610	3660612	IS_AST_PARENT	
3660609	3660610	IS_AST_PARENT	
3660604	3660609	IS_AST_PARENT	
3660615	3660616	IS_AST_PARENT	
3660615	3660617	IS_AST_PARENT	
3660604	3660615	IS_AST_PARENT	
3660621	3660622	IS_AST_PARENT	
3660624	3660625	IS_AST_PARENT	
3660624	3660626	IS_AST_PARENT	
3660623	3660624	IS_AST_PARENT	
3660623	3660627	IS_AST_PARENT	
3660621	3660623	IS_AST_PARENT	
3660620	3660621	IS_AST_PARENT	
3660619	3660620	IS_AST_PARENT	
3660629	3660630	IS_AST_PARENT	
3660629	3660631	IS_AST_PARENT	
3660628	3660629	IS_AST_PARENT	
3660619	3660628	IS_AST_PARENT	
3660632	3660633	IS_AST_PARENT	
3660632	3660634	IS_AST_PARENT	
3660619	3660632	IS_AST_PARENT	
3660638	3660639	IS_AST_PARENT	
3660641	3660642	IS_AST_PARENT	
3660640	3660641	IS_AST_PARENT	
3660640	3660643	IS_AST_PARENT	
3660640	3660644	IS_AST_PARENT	
3660638	3660640	IS_AST_PARENT	
3660637	3660638	IS_AST_PARENT	
3660636	3660637	IS_AST_PARENT	
3660646	3660647	IS_AST_PARENT	
3660646	3660648	IS_AST_PARENT	
3660645	3660646	IS_AST_PARENT	
3660636	3660645	IS_AST_PARENT	
3660649	3660650	IS_AST_PARENT	
3660649	3660651	IS_AST_PARENT	
3660636	3660649	IS_AST_PARENT	
3660654	3660655	IS_AST_PARENT	
3660654	3660656	IS_AST_PARENT	
3660657	3660658	IS_AST_PARENT	
3660659	3660660	IS_AST_PARENT	
3660665	3660666	IS_AST_PARENT	
3660665	3660667	IS_AST_PARENT	
3660664	3660665	IS_AST_PARENT	
3660664	3660668	IS_AST_PARENT	
3660663	3660664	IS_AST_PARENT	
3660663	3660669	IS_AST_PARENT	
3660662	3660663	IS_AST_PARENT	
3660662	3660670	IS_AST_PARENT	
3660661	3660662	IS_AST_PARENT	
3660661	3660671	IS_AST_PARENT	
3660659	3660661	IS_AST_PARENT	
3660657	3660659	IS_AST_PARENT	
3660654	3660657	IS_AST_PARENT	
3660653	3660654	IS_AST_PARENT	
3660652	3660653	IS_AST_PARENT	
3660674	3660675	IS_AST_PARENT	
3660673	3660674	IS_AST_PARENT	
3660678	3660679	IS_AST_PARENT	
3660680	3660681	IS_AST_PARENT	
3660680	3660682	IS_AST_PARENT	
3660678	3660680	IS_AST_PARENT	
3660677	3660678	IS_AST_PARENT	
3660676	3660677	IS_AST_PARENT	
3660673	3660676	IS_AST_PARENT	
3660672	3660673	IS_AST_PARENT	
3660652	3660672	IS_AST_PARENT	
3660636	3660652	IS_AST_PARENT	
3660635	3660636	IS_AST_PARENT	
3660619	3660635	IS_AST_PARENT	
3660618	3660619	IS_AST_PARENT	
3660604	3660618	IS_AST_PARENT	
3660347	3660604	IS_AST_PARENT	
3660685	3660686	IS_AST_PARENT	
3660684	3660685	IS_AST_PARENT	
3660689	3660690	IS_AST_PARENT	
3660691	3660692	IS_AST_PARENT	
3660691	3660693	IS_AST_PARENT	
3660689	3660691	IS_AST_PARENT	
3660688	3660689	IS_AST_PARENT	
3660687	3660688	IS_AST_PARENT	
3660684	3660687	IS_AST_PARENT	
3660683	3660684	IS_AST_PARENT	
3660347	3660683	IS_AST_PARENT	
3660696	3660697	IS_AST_PARENT	
3660695	3660696	IS_AST_PARENT	
3660700	3660701	IS_AST_PARENT	
3660702	3660703	IS_AST_PARENT	
3660702	3660704	IS_AST_PARENT	
3660700	3660702	IS_AST_PARENT	
3660699	3660700	IS_AST_PARENT	
3660698	3660699	IS_AST_PARENT	
3660695	3660698	IS_AST_PARENT	
3660694	3660695	IS_AST_PARENT	
3660347	3660694	IS_AST_PARENT	
3660346	3660347	IS_AST_PARENT	
3660346	3660705	IS_AST_PARENT	
3660346	3660706	IS_AST_PARENT	
3660708	3660709	IS_AST_PARENT	
3660708	3660710	IS_AST_PARENT	
3660707	3660708	IS_AST_PARENT	
3660346	3660707	IS_AST_PARENT	
3660711	3660708	FLOWS_TO	
3660708	3660348	FLOWS_TO	
3660348	3660361	FLOWS_TO	
3660361	3660372	FLOWS_TO	
3660372	3660383	FLOWS_TO	
3660383	3660394	FLOWS_TO	
3660394	3660405	FLOWS_TO	
3660405	3660416	FLOWS_TO	
3660416	3660426	FLOWS_TO	
3660426	3660441	FLOWS_TO	
3660441	3660456	FLOWS_TO	
3660456	3660471	FLOWS_TO	
3660471	3660484	FLOWS_TO	
3660484	3660495	FLOWS_TO	
3660495	3660506	FLOWS_TO	
3660506	3660518	FLOWS_TO	
3660522	3660530	FLOWS_TO	
3660522	3660605	FLOWS_TO	
3660518	3660522	FLOWS_TO	
3660526	3660522	FLOWS_TO	
3660530	3660543	FLOWS_TO	
3660543	3660557	FLOWS_TO	
3660557	3660568	FLOWS_TO	
3660557	3660591	FLOWS_TO	
3660568	3660591	FLOWS_TO	
3660591	3660526	FLOWS_TO	
3660609	3660620	FLOWS_TO	
3660609	3660683	FLOWS_TO	
3660605	3660609	FLOWS_TO	
3660615	3660609	FLOWS_TO	
3660628	3660637	FLOWS_TO	
3660628	3660615	FLOWS_TO	
3660620	3660628	FLOWS_TO	
3660632	3660628	FLOWS_TO	
3660645	3660653	FLOWS_TO	
3660645	3660632	FLOWS_TO	
3660637	3660645	FLOWS_TO	
3660649	3660645	FLOWS_TO	
3660653	3660672	FLOWS_TO	
3660672	3660649	FLOWS_TO	
3660683	3660694	FLOWS_TO	
3660694	3660712	FLOWS_TO	
3660543	3660713	USE	
3660551	3660713	USE	
3660548	3660713	USE	
3660416	3660714	DEF	
3660417	3660714	DEF	
3660557	3660715	USE	
3660568	3660715	USE	
3660573	3660715	USE	
3660361	3660716	USE	
3660366	3660716	USE	
3660348	3660717	DEF	
3660349	3660717	DEF	
3660609	3660717	USE	
3660605	3660717	DEF	
3660606	3660717	DEF	
3660615	3660717	DEF	
3660615	3660717	USE	
3660653	3660717	USE	
3660664	3660717	USE	
3660653	3660718	USE	
3660657	3660718	USE	
3660661	3660718	USE	
3660568	3660719	USE	
3660585	3660719	USE	
3660653	3660720	USE	
3660661	3660720	USE	
3660657	3660720	USE	
3660672	3660721	USE	
3660677	3660721	USE	
3660441	3660722	USE	
3660446	3660722	USE	
3660471	3660723	USE	
3660476	3660723	USE	
3660653	3660724	USE	
3660662	3660724	USE	
3660568	3660725	USE	
3660573	3660725	USE	
3660456	3660726	USE	
3660461	3660726	USE	
3660557	3660727	USE	
3660568	3660727	USE	
3660573	3660727	USE	
3660557	3660728	USE	
3660558	3660728	USE	
3660568	3660728	USE	
3660575	3660728	USE	
3660416	3660729	USE	
3660417	3660729	USE	
3660348	3660730	DEF	
3660352	3660730	DEF	
3660628	3660730	USE	
3660620	3660730	DEF	
3660621	3660730	DEF	
3660632	3660730	USE	
3660632	3660730	DEF	
3660637	3660730	USE	
3660641	3660730	USE	
3660638	3660730	USE	
3660653	3660730	USE	
3660662	3660730	USE	
3660394	3660731	USE	
3660399	3660731	USE	
3660426	3660732	USE	
3660431	3660732	USE	
3660383	3660733	USE	
3660388	3660733	USE	
3660557	3660734	USE	
3660558	3660734	USE	
3660568	3660734	USE	
3660575	3660734	USE	
3660573	3660734	USE	
3660653	3660734	USE	
3660657	3660734	USE	
3660661	3660734	USE	
3660484	3660735	USE	
3660489	3660735	USE	
3660620	3660736	USE	
3660621	3660736	USE	
3660530	3660737	USE	
3660535	3660737	USE	
3660538	3660737	USE	
3660522	3660738	USE	
3660405	3660739	USE	
3660410	3660739	USE	
3660557	3660740	USE	
3660568	3660740	USE	
3660573	3660740	USE	
3660557	3660741	USE	
3660558	3660741	USE	
3660568	3660741	USE	
3660575	3660741	USE	
3660568	3660742	USE	
3660573	3660742	USE	
3660694	3660743	USE	
3660699	3660743	USE	
3660683	3660744	USE	
3660688	3660744	USE	
3660426	3660745	USE	
3660431	3660745	USE	
3660441	3660745	USE	
3660446	3660745	USE	
3660456	3660745	USE	
3660461	3660745	USE	
3660557	3660746	USE	
3660568	3660746	USE	
3660573	3660746	USE	
3660426	3660747	USE	
3660431	3660747	USE	
3660441	3660747	USE	
3660446	3660747	USE	
3660456	3660747	USE	
3660461	3660747	USE	
3660471	3660747	USE	
3660476	3660747	USE	
3660495	3660748	USE	
3660500	3660748	USE	
3660653	3660749	USE	
3660657	3660749	USE	
3660661	3660749	USE	
3660557	3660750	USE	
3660559	3660750	USE	
3660568	3660750	USE	
3660584	3660750	USE	
3660576	3660750	USE	
3660653	3660750	USE	
3660662	3660750	USE	
3660663	3660750	USE	
3660557	3660751	USE	
3660560	3660751	USE	
3660568	3660751	USE	
3660577	3660751	USE	
3660591	3660751	USE	
3660599	3660751	USE	
3660596	3660751	USE	
3660557	3660752	USE	
3660559	3660752	USE	
3660568	3660752	USE	
3660576	3660752	USE	
3660416	3660753	DEF	
3660417	3660753	DEF	
3660416	3660753	USE	
3660419	3660753	USE	
3660418	3660753	USE	
3660426	3660753	USE	
3660434	3660753	USE	
3660435	3660753	USE	
3660441	3660753	USE	
3660449	3660753	USE	
3660450	3660753	USE	
3660456	3660753	USE	
3660465	3660753	USE	
3660464	3660753	USE	
3660471	3660753	USE	
3660479	3660753	USE	
3660653	3660754	USE	
3660663	3660754	USE	
3660662	3660754	USE	
3660653	3660755	USE	
3660664	3660755	USE	
3660348	3660756	DEF	
3660355	3660756	DEF	
3660645	3660756	USE	
3660637	3660756	DEF	
3660638	3660756	DEF	
3660649	3660756	DEF	
3660649	3660756	USE	
3660653	3660756	USE	
3660657	3660756	USE	
3660661	3660756	USE	
3660653	3660757	DEF	
3660654	3660757	DEF	
3660657	3660757	DEF	
3660672	3660757	USE	
3660680	3660757	USE	
3660677	3660757	USE	
3660416	3660758	DEF	
3660417	3660758	DEF	
3660416	3660758	USE	
3660418	3660758	USE	
3660426	3660758	USE	
3660434	3660758	USE	
3660441	3660758	USE	
3660449	3660758	USE	
3660456	3660758	USE	
3660464	3660758	USE	
3660568	3660759	USE	
3660584	3660759	USE	
3660653	3660760	USE	
3660662	3660760	USE	
3660663	3660760	USE	
3660348	3660761	DEF	
3660358	3660761	DEF	
3660522	3660761	USE	
3660518	3660761	DEF	
3660519	3660761	DEF	
3660526	3660761	USE	
3660526	3660761	DEF	
3660530	3660761	USE	
3660538	3660761	USE	
3660535	3660761	USE	
3660543	3660761	USE	
3660551	3660761	USE	
3660548	3660761	USE	
3660557	3660761	USE	
3660560	3660761	USE	
3660568	3660761	USE	
3660577	3660761	USE	
3660591	3660761	USE	
3660596	3660761	USE	
3660599	3660761	USE	
3660708	3660762	DEF	
3660361	3660762	USE	
3660366	3660762	USE	
3660369	3660762	USE	
3660372	3660762	USE	
3660380	3660762	USE	
3660377	3660762	USE	
3660383	3660762	USE	
3660391	3660762	USE	
3660388	3660762	USE	
3660394	3660762	USE	
3660399	3660762	USE	
3660402	3660762	USE	
3660405	3660762	USE	
3660410	3660762	USE	
3660413	3660762	USE	
3660416	3660762	USE	
3660420	3660762	USE	
3660426	3660762	USE	
3660431	3660762	USE	
3660436	3660762	USE	
3660441	3660762	USE	
3660451	3660762	USE	
3660446	3660762	USE	
3660456	3660762	USE	
3660466	3660762	USE	
3660461	3660762	USE	
3660471	3660762	USE	
3660476	3660762	USE	
3660480	3660762	USE	
3660484	3660762	USE	
3660492	3660762	USE	
3660489	3660762	USE	
3660495	3660762	USE	
3660500	3660762	USE	
3660503	3660762	USE	
3660506	3660762	USE	
3660514	3660762	USE	
3660511	3660762	USE	
3660530	3660762	USE	
3660539	3660762	USE	
3660543	3660762	USE	
3660552	3660762	USE	
3660557	3660762	USE	
3660561	3660762	USE	
3660568	3660762	USE	
3660586	3660762	USE	
3660578	3660762	USE	
3660591	3660762	USE	
3660600	3660762	USE	
3660609	3660762	USE	
3660612	3660762	USE	
3660620	3660762	USE	
3660624	3660762	USE	
3660653	3660762	USE	
3660665	3660762	USE	
3660683	3660762	USE	
3660691	3660762	USE	
3660688	3660762	USE	
3660694	3660762	USE	
3660699	3660762	USE	
3660702	3660762	USE	
3660557	3660763	USE	
3660559	3660763	USE	
3660568	3660763	USE	
3660576	3660763	USE	
3660557	3660764	USE	
3660558	3660764	USE	
3660568	3660764	USE	
3660575	3660764	USE	
3660506	3660765	USE	
3660511	3660765	USE	
3660609	3660766	USE	
3660568	3660767	USE	
3660584	3660767	USE	
3660653	3660768	USE	
3660661	3660768	USE	
3660657	3660768	USE	
3660372	3660769	USE	
3660377	3660769	USE	
3660416	3660770	DEF	
3660417	3660770	DEF	
3660416	3660770	USE	
3660419	3660770	USE	
3660418	3660770	USE	
3660426	3660770	USE	
3660434	3660770	USE	
3660435	3660770	USE	
3660441	3660770	USE	
3660450	3660770	USE	
3660449	3660770	USE	
3660456	3660770	USE	
3660464	3660770	USE	
3660465	3660770	USE	
3660471	3660770	USE	
3660479	3660770	USE	
3660530	3660770	USE	
3660535	3660770	USE	
3660538	3660770	USE	
3660543	3660770	USE	
3660548	3660770	USE	
3660551	3660770	USE	
3660557	3660770	USE	
3660560	3660770	USE	
3660568	3660770	USE	
3660577	3660770	USE	
3660585	3660770	USE	
3660591	3660770	USE	
3660599	3660770	USE	
3660596	3660770	USE	
3660609	3660770	USE	
3660620	3660770	USE	
3660621	3660770	USE	
3660653	3660770	USE	
3660664	3660770	USE	
3660605	3660609	REACHES	plane_index
3660615	3660609	REACHES	plane_index
3660605	3660615	REACHES	plane_index
3660615	3660615	REACHES	plane_index
3660605	3660653	REACHES	plane_index
3660615	3660653	REACHES	plane_index
3660632	3660628	REACHES	level
3660620	3660628	REACHES	level
3660632	3660632	REACHES	level
3660620	3660632	REACHES	level
3660632	3660637	REACHES	level
3660620	3660637	REACHES	level
3660632	3660653	REACHES	level
3660620	3660653	REACHES	level
3660416	3660426	REACHES	s -> m
3660416	3660441	REACHES	s -> m
3660416	3660456	REACHES	s -> m
3660416	3660471	REACHES	s -> m
3660649	3660645	REACHES	orientation
3660637	3660645	REACHES	orientation
3660649	3660649	REACHES	orientation
3660637	3660649	REACHES	orientation
3660649	3660653	REACHES	orientation
3660637	3660653	REACHES	orientation
3660653	3660672	REACHES	b
3660416	3660426	REACHES	s -> m . me
3660416	3660441	REACHES	s -> m . me
3660416	3660456	REACHES	s -> m . me
3660518	3660522	REACHES	i
3660526	3660522	REACHES	i
3660518	3660526	REACHES	i
3660526	3660526	REACHES	i
3660518	3660530	REACHES	i
3660526	3660530	REACHES	i
3660526	3660591	REACHES	i
3660518	3660543	REACHES	i
3660518	3660591	REACHES	i
3660526	3660557	REACHES	i
3660518	3660568	REACHES	i
3660526	3660543	REACHES	i
3660526	3660568	REACHES	i
3660518	3660557	REACHES	i
3660708	3660405	REACHES	s
3660708	3660361	REACHES	s
3660708	3660506	REACHES	s
3660708	3660568	REACHES	s
3660708	3660372	REACHES	s
3660708	3660383	REACHES	s
3660708	3660394	REACHES	s
3660708	3660416	REACHES	s
3660708	3660426	REACHES	s
3660708	3660620	REACHES	s
3660708	3660694	REACHES	s
3660708	3660543	REACHES	s
3660708	3660653	REACHES	s
3660708	3660591	REACHES	s
3660708	3660441	REACHES	s
3660708	3660557	REACHES	s
3660708	3660683	REACHES	s
3660708	3660484	REACHES	s
3660708	3660609	REACHES	s
3660708	3660456	REACHES	s
3660708	3660471	REACHES	s
3660708	3660530	REACHES	s
3660708	3660495	REACHES	s
3660416	3660530	REACHES	* s
3660416	3660426	REACHES	* s
3660416	3660712	REACHES	* s
3660416	3660591	REACHES	* s
3660416	3660620	REACHES	* s
3660416	3660441	REACHES	* s
3660416	3660456	REACHES	* s
3660416	3660471	REACHES	* s
3660416	3660543	REACHES	* s
3660416	3660609	REACHES	* s
3660416	3660557	REACHES	* s
3660416	3660653	REACHES	* s
3660416	3660568	REACHES	* s
3660711	3660708	CONTROLS	
3660711	3660348	CONTROLS	
3660711	3660361	CONTROLS	
3660711	3660372	CONTROLS	
3660711	3660383	CONTROLS	
3660711	3660394	CONTROLS	
3660711	3660405	CONTROLS	
3660711	3660416	CONTROLS	
3660711	3660426	CONTROLS	
3660711	3660441	CONTROLS	
3660711	3660456	CONTROLS	
3660711	3660471	CONTROLS	
3660711	3660484	CONTROLS	
3660711	3660495	CONTROLS	
3660711	3660506	CONTROLS	
3660711	3660518	CONTROLS	
3660711	3660522	CONTROLS	
3660711	3660605	CONTROLS	
3660711	3660609	CONTROLS	
3660711	3660683	CONTROLS	
3660711	3660694	CONTROLS	
3660522	3660530	CONTROLS	
3660522	3660543	CONTROLS	
3660522	3660557	CONTROLS	
3660522	3660591	CONTROLS	
3660522	3660526	CONTROLS	
3660557	3660568	CONTROLS	
3660609	3660620	CONTROLS	
3660609	3660628	CONTROLS	
3660609	3660615	CONTROLS	
3660628	3660637	CONTROLS	
3660628	3660645	CONTROLS	
3660628	3660632	CONTROLS	
3660645	3660653	CONTROLS	
3660645	3660672	CONTROLS	
3660645	3660649	CONTROLS	
3660405	3660416	DOM	
3660495	3660506	DOM	
3660628	3660637	DOM	
3660456	3660471	DOM	
3660708	3660348	DOM	
3660522	3660605	DOM	
3660653	3660672	DOM	
3660645	3660653	DOM	
3660394	3660405	DOM	
3660557	3660568	DOM	
3660609	3660683	DOM	
3660620	3660628	DOM	
3660506	3660518	DOM	
3660518	3660522	DOM	
3660683	3660694	DOM	
