command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7798452	Argument	"""sh_pci_host"""		7798238	2					
ANR	7798453	PrimaryExpression	"""sh_pci_host"""		7798238	0					
ANR	7798454	ReturnStatement	return 0 ;	49:4:1016:1024	7798238	12	True				
ANR	7798455	PrimaryExpression	0		7798238	0					
ANR	7798456	ReturnType	static int		7798238	1					
ANR	7798457	Identifier	sh_pci_init_device		7798238	2					
ANR	7798458	ParameterList	SysBusDevice * dev		7798238	3					
ANR	7798459	Parameter	SysBusDevice * dev	1:30:30:46	7798238	0	True				
ANR	7798460	ParameterType	SysBusDevice *		7798238	0					
ANR	7798461	Identifier	dev		7798238	1					
ANR	7798462	CFGEntryNode	ENTRY		7798238		True				
ANR	7798463	CFGExitNode	EXIT		7798238		True				
ANR	7798464	Symbol	s -> dev		7798238						
ANR	7798465	Symbol	& sh_pci_reg_ops		7798238						
ANR	7798466	Symbol	PCI_DEVFN		7798238						
ANR	7798467	Symbol	sh_pci_set_irq		7798238						
ANR	7798468	Symbol	FROM_SYSBUS		7798238						
ANR	7798469	Symbol	pci_register_bus		7798238						
ANR	7798470	Symbol	dev		7798238						
ANR	7798471	Symbol	s -> busdev		7798238						
ANR	7798472	Symbol	SHPCIState		7798238						
ANR	7798473	Symbol	& s -> busdev . qdev		7798238						
ANR	7798474	Symbol	get_system_memory		7798238						
ANR	7798475	Symbol	& s -> isa		7798238						
ANR	7798476	Symbol	i		7798238						
ANR	7798477	Symbol	s -> bus		7798238						
ANR	7798478	Symbol	& s -> memconfig_a7		7798238						
ANR	7798479	Symbol	sh_pci_map_irq		7798238						
ANR	7798480	Symbol	get_system_io		7798238						
ANR	7798481	Symbol	sh_pci_map		7798238						
ANR	7798482	Symbol	pci_create_simple		7798238						
ANR	7798483	Symbol	s		7798238						
ANR	7798484	Symbol	s -> irq		7798238						
ANR	7798485	Symbol	& s -> busdev		7798238						
ANR	7798486	Symbol	sh_pci_unmap		7798238						
ANR	7798487	Symbol	* s		7798238						
ANR	7798488	Symbol	& s -> memconfig_p4		7798238						
