command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4634784	Identifier	env		4634744	0					
ANR	4634785	Argument	0		4634744	1					
ANR	4634786	PrimaryExpression	0		4634744	0					
ANR	4634787	IfStatement	if ( env -> hflags & HF_LMA_MASK )		4634744	3					
ANR	4634788	Condition	env -> hflags & HF_LMA_MASK	19:8:248:272	4634744	0	True				
ANR	4634789	BitAndExpression	env -> hflags & HF_LMA_MASK		4634744	0		&			
ANR	4634790	PtrMemberAccess	env -> hflags		4634744	0					
ANR	4634791	Identifier	env		4634744	0					
ANR	4634792	Identifier	hflags		4634744	1					
ANR	4634793	Identifier	HF_LMA_MASK		4634744	1					
ANR	4634794	CompoundStatement		17:35:234:234	4634744	1					
ANR	4634795	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , env -> sysenter_cs & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"	21:8:286:633	4634744	0	True				
ANR	4634796	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , env -> sysenter_cs & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"		4634744	0					
ANR	4634797	Callee	cpu_x86_load_seg_cache		4634744	0					
ANR	4634798	Identifier	cpu_x86_load_seg_cache		4634744	0					
ANR	4634799	ArgumentList	env		4634744	1					
ANR	4634800	Argument	env		4634744	0					
ANR	4634801	Identifier	env		4634744	0					
ANR	4634802	Argument	R_CS		4634744	1					
ANR	4634803	Identifier	R_CS		4634744	0					
ANR	4634804	Argument	env -> sysenter_cs & 0xfffc		4634744	2					
ANR	4634805	BitAndExpression	env -> sysenter_cs & 0xfffc		4634744	0		&			
ANR	4634806	PtrMemberAccess	env -> sysenter_cs		4634744	0					
ANR	4634807	Identifier	env		4634744	0					
ANR	4634808	Identifier	sysenter_cs		4634744	1					
ANR	4634809	PrimaryExpression	0xfffc		4634744	1					
ANR	4634810	Argument	0		4634744	3					
ANR	4634811	PrimaryExpression	0		4634744	0					
ANR	4634812	Argument	0xffffffff		4634744	4					
ANR	4634813	PrimaryExpression	0xffffffff		4634744	0					
ANR	4634814	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634744	5					
ANR	4634815	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634744	0		|			
ANR	4634816	Identifier	DESC_G_MASK		4634744	0					
ANR	4634817	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634744	1		|			
ANR	4634818	Identifier	DESC_B_MASK		4634744	0					
ANR	4634819	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634744	1		|			
ANR	4634820	Identifier	DESC_P_MASK		4634744	0					
ANR	4634821	InclusiveOrExpression	DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634744	1		|			
ANR	4634822	Identifier	DESC_S_MASK		4634744	0					
ANR	4634823	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634744	1		|			
ANR	4634824	Identifier	DESC_CS_MASK		4634744	0					
ANR	4634825	InclusiveOrExpression	DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634744	1		|			
ANR	4634826	Identifier	DESC_R_MASK		4634744	0					
ANR	4634827	InclusiveOrExpression	DESC_A_MASK | DESC_L_MASK		4634744	1		|			
ANR	4634828	Identifier	DESC_A_MASK		4634744	0					
ANR	4634829	Identifier	DESC_L_MASK		4634744	1					
ANR	4634830	ElseStatement	else		4634744	0					
ANR	4634831	CompoundStatement		35:4:619:619	4634744	0					
ANR	4634832	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , env -> sysenter_cs & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"	39:8:671:972	4634744	0	True				
ANR	4634833	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , env -> sysenter_cs & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"		4634744	0					
ANR	4634834	Callee	cpu_x86_load_seg_cache		4634744	0					
ANR	4634835	Identifier	cpu_x86_load_seg_cache		4634744	0					
ANR	4634836	ArgumentList	env		4634744	1					
ANR	4634837	Argument	env		4634744	0					
ANR	4634838	Identifier	env		4634744	0					
ANR	4634839	Argument	R_CS		4634744	1					
ANR	4634840	Identifier	R_CS		4634744	0					
ANR	4634841	Argument	env -> sysenter_cs & 0xfffc		4634744	2					
ANR	4634842	BitAndExpression	env -> sysenter_cs & 0xfffc		4634744	0		&			
ANR	4634843	PtrMemberAccess	env -> sysenter_cs		4634744	0					
ANR	4634844	Identifier	env		4634744	0					
ANR	4634845	Identifier	sysenter_cs		4634744	1					
ANR	4634846	PrimaryExpression	0xfffc		4634744	1					
ANR	4634847	Argument	0		4634744	3					
ANR	4634848	PrimaryExpression	0		4634744	0					
ANR	4634849	Argument	0xffffffff		4634744	4					
ANR	4634850	PrimaryExpression	0xffffffff		4634744	0					
ANR	4634851	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634744	5					
ANR	4634852	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634744	0		|			
ANR	4634853	Identifier	DESC_G_MASK		4634744	0					
ANR	4634854	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634855	Identifier	DESC_B_MASK		4634744	0					
ANR	4634856	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634857	Identifier	DESC_P_MASK		4634744	0					
ANR	4634858	InclusiveOrExpression	DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634859	Identifier	DESC_S_MASK		4634744	0					
ANR	4634860	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634861	Identifier	DESC_CS_MASK		4634744	0					
ANR	4634862	InclusiveOrExpression	DESC_R_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634863	Identifier	DESC_R_MASK		4634744	0					
ANR	4634864	Identifier	DESC_A_MASK		4634744	1					
ANR	4634865	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_SS , ( env -> sysenter_cs + 8 ) & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"	51:4:986:1262	4634744	4	True				
ANR	4634866	CallExpression	"cpu_x86_load_seg_cache ( env , R_SS , ( env -> sysenter_cs + 8 ) & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"		4634744	0					
ANR	4634867	Callee	cpu_x86_load_seg_cache		4634744	0					
ANR	4634868	Identifier	cpu_x86_load_seg_cache		4634744	0					
ANR	4634869	ArgumentList	env		4634744	1					
ANR	4634870	Argument	env		4634744	0					
ANR	4634871	Identifier	env		4634744	0					
ANR	4634872	Argument	R_SS		4634744	1					
ANR	4634873	Identifier	R_SS		4634744	0					
ANR	4634874	Argument	( env -> sysenter_cs + 8 ) & 0xfffc		4634744	2					
ANR	4634875	BitAndExpression	( env -> sysenter_cs + 8 ) & 0xfffc		4634744	0		&			
ANR	4634876	AdditiveExpression	env -> sysenter_cs + 8		4634744	0		+			
ANR	4634877	PtrMemberAccess	env -> sysenter_cs		4634744	0					
ANR	4634878	Identifier	env		4634744	0					
ANR	4634879	Identifier	sysenter_cs		4634744	1					
ANR	4634880	PrimaryExpression	8		4634744	1					
ANR	4634881	PrimaryExpression	0xfffc		4634744	1					
ANR	4634882	Argument	0		4634744	3					
ANR	4634883	PrimaryExpression	0		4634744	0					
ANR	4634884	Argument	0xffffffff		4634744	4					
ANR	4634885	PrimaryExpression	0xffffffff		4634744	0					
ANR	4634886	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634744	5					
ANR	4634887	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634744	0		|			
ANR	4634888	Identifier	DESC_G_MASK		4634744	0					
ANR	4634889	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634890	Identifier	DESC_B_MASK		4634744	0					
ANR	4634891	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634892	Identifier	DESC_P_MASK		4634744	0					
ANR	4634893	InclusiveOrExpression	DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634894	Identifier	DESC_S_MASK		4634744	0					
ANR	4634895	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		4634744	1		|			
ANR	4634896	Identifier	DESC_W_MASK		4634744	0					
ANR	4634897	Identifier	DESC_A_MASK		4634744	1					
ANR	4634898	ExpressionStatement	env -> regs [ R_ESP ] = env -> sysenter_esp	61:4:1269:1305	4634744	5	True				
ANR	4634899	AssignmentExpression	env -> regs [ R_ESP ] = env -> sysenter_esp		4634744	0		=			
ANR	4634900	ArrayIndexing	env -> regs [ R_ESP ]		4634744	0					
ANR	4634901	PtrMemberAccess	env -> regs		4634744	0					
ANR	4634902	Identifier	env		4634744	0					
ANR	4634903	Identifier	regs		4634744	1					
ANR	4634904	Identifier	R_ESP		4634744	1					
ANR	4634905	PtrMemberAccess	env -> sysenter_esp		4634744	1					
ANR	4634906	Identifier	env		4634744	0					
ANR	4634907	Identifier	sysenter_esp		4634744	1					
ANR	4634908	ExpressionStatement	env -> eip = env -> sysenter_eip	63:4:1312:1340	4634744	6	True				
ANR	4634909	AssignmentExpression	env -> eip = env -> sysenter_eip		4634744	0		=			
ANR	4634910	PtrMemberAccess	env -> eip		4634744	0					
ANR	4634911	Identifier	env		4634744	0					
ANR	4634912	Identifier	eip		4634744	1					
ANR	4634913	PtrMemberAccess	env -> sysenter_eip		4634744	1					
ANR	4634914	Identifier	env		4634744	0					
ANR	4634915	Identifier	sysenter_eip		4634744	1					
ANR	4634916	ReturnType	void		4634744	1					
ANR	4634917	Identifier	helper_sysenter		4634744	2					
ANR	4634918	ParameterList	CPUX86State * env		4634744	3					
ANR	4634919	Parameter	CPUX86State * env	1:21:21:36	4634744	0	True				
ANR	4634920	ParameterType	CPUX86State *		4634744	0					
ANR	4634921	Identifier	env		4634744	1					
ANR	4634922	CFGEntryNode	ENTRY		4634744		True				
ANR	4634923	CFGExitNode	EXIT		4634744		True				
ANR	4634924	Symbol	* * env		4634744						
ANR	4634925	Symbol	DESC_R_MASK		4634744						
ANR	4634926	Symbol	env -> hflags		4634744						
ANR	4634927	Symbol	DESC_L_MASK		4634744						
ANR	4634928	Symbol	RF_MASK		4634744						
ANR	4634929	Symbol	env -> eip		4634744						
ANR	4634930	Symbol	env -> sysenter_eip		4634744						
ANR	4634931	Symbol	R_SS		4634744						
ANR	4634932	Symbol	env -> regs		4634744						
ANR	4634933	Symbol	DESC_P_MASK		4634744						
ANR	4634934	Symbol	env -> sysenter_esp		4634744						
ANR	4634935	Symbol	R_ESP		4634744						
ANR	4634936	Symbol	R_CS		4634744						
ANR	4634937	Symbol	DESC_S_MASK		4634744						
ANR	4634938	Symbol	HF_LMA_MASK		4634744						
ANR	4634939	Symbol	env -> sysenter_cs		4634744						
ANR	4634940	Symbol	* env		4634744						
ANR	4634941	Symbol	env		4634744						
ANR	4634942	Symbol	DESC_W_MASK		4634744						
ANR	4634943	Symbol	VM_MASK		4634744						
ANR	4634944	Symbol	DESC_B_MASK		4634744						
ANR	4634945	Symbol	* env -> regs		4634744						
ANR	4634946	Symbol	* R_ESP		4634744						
ANR	4634947	Symbol	DESC_G_MASK		4634744						
ANR	4634948	Symbol	DESC_CS_MASK		4634744						
ANR	4634949	Symbol	EXCP0D_GPF		4634744						
ANR	4634950	Symbol	IF_MASK		4634744						
ANR	4634951	Symbol	DESC_A_MASK		4634744						
ANR	4634952	Symbol	env -> eflags		4634744						
