start	end	type	var
9068730	9068828	USE	
9068774	9068829	USE	
9068785	9068829	USE	
9068747	9068766	REACHES	vdev
9068747	9068774	REACHES	vdev
9068747	9068793	REACHES	vdev
9068766	9068793	REACHES	vdev -> nvectors
9068766	9068793	REACHES	* vdev
9068687	9068708	REACHES	proxy
9068687	9068720	REACHES	proxy
9068687	9068727	REACHES	proxy
9068687	9068747	REACHES	proxy
9068687	9068766	REACHES	proxy
9068687	9068774	REACHES	proxy
9068687	9068793	REACHES	proxy
9068806	9068687	REACHES	pci_dev
9068806	9068747	REACHES	pci_dev
9068720	9068774	REACHES	proxy -> class_code
9068720	9068727	REACHES	* proxy
9068720	9068766	REACHES	* proxy
9068720	9068774	REACHES	* proxy
9068809	9068806	CONTROLS	
9068809	9068687	CONTROLS	
9068809	9068703	CONTROLS	
9068809	9068708	CONTROLS	
9068809	9068727	CONTROLS	
9068708	9068720	CONTROLS	
9068727	9068736	CONTROLS	
9068727	9068743	CONTROLS	
9068727	9068747	CONTROLS	
9068727	9068766	CONTROLS	
9068727	9068774	CONTROLS	
9068727	9068793	CONTROLS	
9068727	9068801	CONTROLS	
9068727	9068747	DOM	
9068736	9068743	DOM	
9068687	9068703	DOM	
9068806	9068687	DOM	
9068793	9068801	DOM	
9068809	9068806	DOM	
9068703	9068708	DOM	
9068809	9068809	DOM	
9068708	9068727	DOM	
9068727	9068810	DOM	
9068727	9068736	DOM	
9068774	9068793	DOM	
9068766	9068774	DOM	
9068708	9068720	DOM	
9068747	9068766	DOM	
9068766	9068747	POST_DOM	
9068810	9068743	POST_DOM	
9068708	9068703	POST_DOM	
9068703	9068687	POST_DOM	
9068810	9068801	POST_DOM	
9068687	9068806	POST_DOM	
9068727	9068708	POST_DOM	
9068806	9068809	POST_DOM	
9068810	9068810	POST_DOM	
9068810	9068727	POST_DOM	
9068743	9068736	POST_DOM	
9068801	9068793	POST_DOM	
9068793	9068774	POST_DOM	
9068727	9068720	POST_DOM	
9068774	9068766	POST_DOM	
9068684	9068685	IS_FUNCTION_OF_AST	
9068684	9068809	IS_FUNCTION_OF_CFG	
9068683	9068684	IS_FILE_OF	
