start	end	type	var
4073058	4073071	CONTROLS	
4073058	4073077	CONTROLS	
4073058	4073084	CONTROLS	
4073084	4073091	CONTROLS	
4073084	4073107	CONTROLS	
4073084	4073153	CONTROLS	
4073084	4073159	CONTROLS	
4073084	4073165	CONTROLS	
4073107	4073112	CONTROLS	
4073107	4073117	CONTROLS	
4073107	4073121	CONTROLS	
4073107	4073084	CONTROLS	
4073107	4073142	CONTROLS	
4073121	4073129	CONTROLS	
4073121	4073125	CONTROLS	
4073142	4073151	CONTROLS	
4073142	4073084	CONTROLS	
4073107	4073112	DOM	
4072979	4072984	DOM	
4073058	4073067	DOM	
4073091	4073107	DOM	
4073067	4073071	DOM	
4073175	4073169	DOM	
4073023	4073058	DOM	
4073058	4073065	DOM	
4073084	4073153	DOM	
4073112	4073117	DOM	
4072975	4072979	DOM	
4073142	4073151	DOM	
4073071	4073077	DOM	
4072993	4073004	DOM	
4072984	4072988	DOM	
4072988	4072993	DOM	
4073015	4073023	DOM	
4073077	4073084	DOM	
4073107	4073142	DOM	
4073172	4072975	DOM	
4073121	4073129	DOM	
4073028	4073048	DOM	
4073117	4073121	DOM	
4073175	4073175	DOM	
4073084	4073091	DOM	
4073153	4073159	DOM	
4073169	4073172	DOM	
4073129	4073125	DOM	
4072993	4073006	DOM	
4073006	4073015	DOM	
4073023	4073028	DOM	
4073159	4073165	DOM	
4072993	4073176	DOM	
4073117	4073112	POST_DOM	
4072988	4072984	POST_DOM	
4073071	4073067	POST_DOM	
4073176	4073107	POST_DOM	
4073077	4073071	POST_DOM	
4073172	4073169	POST_DOM	
4073176	4073065	POST_DOM	
4073176	4073058	POST_DOM	
4073159	4073153	POST_DOM	
4073121	4073117	POST_DOM	
4072984	4072979	POST_DOM	
4073176	4073151	POST_DOM	
4073084	4073077	POST_DOM	
4073176	4073004	POST_DOM	
4072993	4072988	POST_DOM	
4073176	4072993	POST_DOM	
4073058	4073023	POST_DOM	
4073176	4073084	POST_DOM	
4073176	4073142	POST_DOM	
4072979	4072975	POST_DOM	
4073125	4073129	POST_DOM	
4073058	4073048	POST_DOM	
4073084	4073121	POST_DOM	
4073169	4073175	POST_DOM	
4073107	4073091	POST_DOM	
4073165	4073159	POST_DOM	
4072975	4073172	POST_DOM	
4073121	4073125	POST_DOM	
4073023	4073015	POST_DOM	
4073015	4073006	POST_DOM	
4073048	4073028	POST_DOM	
4073176	4073165	POST_DOM	
4073176	4073176	POST_DOM	
4072972	4072973	IS_FUNCTION_OF_AST	
4072972	4073175	IS_FUNCTION_OF_CFG	
4072971	4072972	IS_FILE_OF	
