command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4484177	WhileStatement	while ( dcl != NULL )		4484139	5					
ANR	4484178	Condition	dcl != NULL	19:11:247:257	4484139	0	True				
ANR	4484179	EqualityExpression	dcl != NULL		4484139	0		!=			
ANR	4484180	Identifier	dcl		4484139	0					
ANR	4484181	Identifier	NULL		4484139	1					
ANR	4484182	CompoundStatement		17:24:221:221	4484139	1					
ANR	4484183	IfStatement	if ( dcl -> gui_timer_interval && dcl -> gui_timer_interval < interval )		4484139	0					
ANR	4484184	Condition	dcl -> gui_timer_interval && dcl -> gui_timer_interval < interval	21:12:275:348	4484139	0	True				
ANR	4484185	AndExpression	dcl -> gui_timer_interval && dcl -> gui_timer_interval < interval		4484139	0		&&			
ANR	4484186	PtrMemberAccess	dcl -> gui_timer_interval		4484139	0					
ANR	4484187	Identifier	dcl		4484139	0					
ANR	4484188	Identifier	gui_timer_interval		4484139	1					
ANR	4484189	RelationalExpression	dcl -> gui_timer_interval < interval		4484139	1		<			
ANR	4484190	PtrMemberAccess	dcl -> gui_timer_interval		4484139	0					
ANR	4484191	Identifier	dcl		4484139	0					
ANR	4484192	Identifier	gui_timer_interval		4484139	1					
ANR	4484193	Identifier	interval		4484139	1					
ANR	4484194	ExpressionStatement	interval = dcl -> gui_timer_interval	25:12:364:398	4484139	1	True				
ANR	4484195	AssignmentExpression	interval = dcl -> gui_timer_interval		4484139	0		=			
ANR	4484196	Identifier	interval		4484139	0					
ANR	4484197	PtrMemberAccess	dcl -> gui_timer_interval		4484139	1					
ANR	4484198	Identifier	dcl		4484139	0					
ANR	4484199	Identifier	gui_timer_interval		4484139	1					
ANR	4484200	ExpressionStatement	dcl = dcl -> next	27:8:409:424	4484139	1	True				
ANR	4484201	AssignmentExpression	dcl = dcl -> next		4484139	0		=			
ANR	4484202	Identifier	dcl		4484139	0					
ANR	4484203	PtrMemberAccess	dcl -> next		4484139	1					
ANR	4484204	Identifier	dcl		4484139	0					
ANR	4484205	Identifier	next		4484139	1					
ANR	4484206	ExpressionStatement	"qemu_mod_timer ( ds -> gui_timer , interval + qemu_get_clock ( rt_clock ) )"	31:4:438:504	4484139	6	True				
ANR	4484207	CallExpression	"qemu_mod_timer ( ds -> gui_timer , interval + qemu_get_clock ( rt_clock ) )"		4484139	0					
ANR	4484208	Callee	qemu_mod_timer		4484139	0					
ANR	4484209	Identifier	qemu_mod_timer		4484139	0					
ANR	4484210	ArgumentList	ds -> gui_timer		4484139	1					
ANR	4484211	Argument	ds -> gui_timer		4484139	0					
ANR	4484212	PtrMemberAccess	ds -> gui_timer		4484139	0					
ANR	4484213	Identifier	ds		4484139	0					
ANR	4484214	Identifier	gui_timer		4484139	1					
ANR	4484215	Argument	interval + qemu_get_clock ( rt_clock )		4484139	1					
ANR	4484216	AdditiveExpression	interval + qemu_get_clock ( rt_clock )		4484139	0		+			
ANR	4484217	Identifier	interval		4484139	0					
ANR	4484218	CallExpression	qemu_get_clock ( rt_clock )		4484139	1					
ANR	4484219	Callee	qemu_get_clock		4484139	0					
ANR	4484220	Identifier	qemu_get_clock		4484139	0					
ANR	4484221	ArgumentList	rt_clock		4484139	1					
ANR	4484222	Argument	rt_clock		4484139	0					
ANR	4484223	Identifier	rt_clock		4484139	0					
ANR	4484224	ReturnType	static void		4484139	1					
ANR	4484225	Identifier	gui_update		4484139	2					
ANR	4484226	ParameterList	void * opaque		4484139	3					
ANR	4484227	Parameter	void * opaque	1:23:23:34	4484139	0	True				
ANR	4484228	ParameterType	void *		4484139	0					
ANR	4484229	Identifier	opaque		4484139	1					
ANR	4484230	CFGEntryNode	ENTRY		4484139		True				
ANR	4484231	CFGExitNode	EXIT		4484139		True				
ANR	4484232	Symbol	GUI_REFRESH_INTERVAL		4484139						
ANR	4484233	Symbol	opaque		4484139						
ANR	4484234	Symbol	NULL		4484139						
ANR	4484235	Symbol	* dcl		4484139						
ANR	4484236	Symbol	rt_clock		4484139						
ANR	4484237	Symbol	dcl		4484139						
ANR	4484238	Symbol	ds		4484139						
ANR	4484239	Symbol	dcl -> next		4484139						
ANR	4484240	Symbol	qemu_get_clock		4484139						
ANR	4484241	Symbol	* ds		4484139						
ANR	4484242	Symbol	ds -> gui_timer		4484139						
ANR	4484243	Symbol	dcl -> gui_timer_interval		4484139						
ANR	4484244	Symbol	interval		4484139						
ANR	4484245	Symbol	ds -> listeners		4484139						
