start	end	type	var
4910915	4910916	IS_AST_PARENT	
4910902	4910915	IS_AST_PARENT	
4910893	4910902	IS_AST_PARENT	
4910892	4910893	IS_AST_PARENT	
4910875	4910892	IS_AST_PARENT	
4910746	4910875	IS_AST_PARENT	
4910746	4910921	IS_AST_PARENT	
4910926	4910927	IS_AST_PARENT	
4910926	4910928	IS_AST_PARENT	
4910925	4910926	IS_AST_PARENT	
4910925	4910929	IS_AST_PARENT	
4910924	4910925	IS_AST_PARENT	
4910930	4910931	IS_AST_PARENT	
4910933	4910934	IS_AST_PARENT	
4910933	4910935	IS_AST_PARENT	
4910932	4910933	IS_AST_PARENT	
4910932	4910936	IS_AST_PARENT	
4910930	4910932	IS_AST_PARENT	
4910924	4910930	IS_AST_PARENT	
4910923	4910924	IS_AST_PARENT	
4910922	4910923	IS_AST_PARENT	
4910940	4910941	IS_AST_PARENT	
4910939	4910940	IS_AST_PARENT	
4910943	4910944	IS_AST_PARENT	
4910942	4910943	IS_AST_PARENT	
4910945	4910946	IS_AST_PARENT	
4910942	4910945	IS_AST_PARENT	
4910947	4910948	IS_AST_PARENT	
4910942	4910947	IS_AST_PARENT	
4910939	4910942	IS_AST_PARENT	
4910938	4910939	IS_AST_PARENT	
4910937	4910938	IS_AST_PARENT	
4910950	4910951	IS_AST_PARENT	
4910953	4910954	IS_AST_PARENT	
4910952	4910953	IS_AST_PARENT	
4910956	4910957	IS_AST_PARENT	
4910955	4910956	IS_AST_PARENT	
4910952	4910955	IS_AST_PARENT	
4910950	4910952	IS_AST_PARENT	
4910949	4910950	IS_AST_PARENT	
4910937	4910949	IS_AST_PARENT	
4910958	4910959	IS_AST_PARENT	
4910937	4910958	IS_AST_PARENT	
4910922	4910937	IS_AST_PARENT	
4910746	4910922	IS_AST_PARENT	
4910962	4910963	IS_AST_PARENT	
4910962	4910964	IS_AST_PARENT	
4910961	4910962	IS_AST_PARENT	
4910960	4910961	IS_AST_PARENT	
4910966	4910967	IS_AST_PARENT	
4910968	4910969	IS_AST_PARENT	
4910968	4910970	IS_AST_PARENT	
4910966	4910968	IS_AST_PARENT	
4910965	4910966	IS_AST_PARENT	
4910960	4910965	IS_AST_PARENT	
4910971	4910972	IS_AST_PARENT	
4910971	4910973	IS_AST_PARENT	
4910960	4910971	IS_AST_PARENT	
4910976	4910977	IS_AST_PARENT	
4910979	4910980	IS_AST_PARENT	
4910979	4910981	IS_AST_PARENT	
4910978	4910979	IS_AST_PARENT	
4910978	4910982	IS_AST_PARENT	
4910976	4910978	IS_AST_PARENT	
4910975	4910976	IS_AST_PARENT	
4910974	4910975	IS_AST_PARENT	
4910984	4910985	IS_AST_PARENT	
4910986	4910987	IS_AST_PARENT	
4910986	4910988	IS_AST_PARENT	
4910984	4910986	IS_AST_PARENT	
4910983	4910984	IS_AST_PARENT	
4910974	4910983	IS_AST_PARENT	
4910974	4910989	IS_AST_PARENT	
4910993	4910994	IS_AST_PARENT	
4910996	4910997	IS_AST_PARENT	
4910996	4910998	IS_AST_PARENT	
4910995	4910996	IS_AST_PARENT	
4910995	4910999	IS_AST_PARENT	
4910993	4910995	IS_AST_PARENT	
4910992	4910993	IS_AST_PARENT	
4911002	4911003	IS_AST_PARENT	
4911002	4911004	IS_AST_PARENT	
4911001	4911002	IS_AST_PARENT	
4911001	4911005	IS_AST_PARENT	
4911000	4911001	IS_AST_PARENT	
4911000	4911006	IS_AST_PARENT	
4910992	4911000	IS_AST_PARENT	
4910991	4910992	IS_AST_PARENT	
4910990	4910991	IS_AST_PARENT	
4911007	4911008	IS_AST_PARENT	
4911007	4911009	IS_AST_PARENT	
4911007	4911010	IS_AST_PARENT	
4911007	4911011	IS_AST_PARENT	
4911007	4911012	IS_AST_PARENT	
4911007	4911013	IS_AST_PARENT	
4911007	4911014	IS_AST_PARENT	
4911007	4911015	IS_AST_PARENT	
4911007	4911016	IS_AST_PARENT	
4911007	4911017	IS_AST_PARENT	
4911007	4911018	IS_AST_PARENT	
4911021	4911022	IS_AST_PARENT	
4911020	4911021	IS_AST_PARENT	
4911024	4911025	IS_AST_PARENT	
4911023	4911024	IS_AST_PARENT	
4911026	4911027	IS_AST_PARENT	
4911023	4911026	IS_AST_PARENT	
4911031	4911032	IS_AST_PARENT	
4911031	4911033	IS_AST_PARENT	
4911030	4911031	IS_AST_PARENT	
4911030	4911034	IS_AST_PARENT	
4911029	4911030	IS_AST_PARENT	
4911029	4911035	IS_AST_PARENT	
4911028	4911029	IS_AST_PARENT	
4911023	4911028	IS_AST_PARENT	
4911039	4911040	IS_AST_PARENT	
4911039	4911041	IS_AST_PARENT	
4911038	4911039	IS_AST_PARENT	
4911038	4911042	IS_AST_PARENT	
4911037	4911038	IS_AST_PARENT	
4911037	4911043	IS_AST_PARENT	
4911036	4911037	IS_AST_PARENT	
4911023	4911036	IS_AST_PARENT	
4911020	4911023	IS_AST_PARENT	
4911019	4911020	IS_AST_PARENT	
4911007	4911019	IS_AST_PARENT	
4910990	4911007	IS_AST_PARENT	
4910974	4910990	IS_AST_PARENT	
4910974	4911044	IS_AST_PARENT	
4910974	4911045	IS_AST_PARENT	
4911051	4911052	IS_AST_PARENT	
4911051	4911053	IS_AST_PARENT	
4911050	4911051	IS_AST_PARENT	
4911050	4911054	IS_AST_PARENT	
4911049	4911050	IS_AST_PARENT	
4911049	4911055	IS_AST_PARENT	
4911048	4911049	IS_AST_PARENT	
4911058	4911059	IS_AST_PARENT	
4911058	4911060	IS_AST_PARENT	
4911057	4911058	IS_AST_PARENT	
4911057	4911061	IS_AST_PARENT	
4911056	4911057	IS_AST_PARENT	
4911056	4911062	IS_AST_PARENT	
4911048	4911056	IS_AST_PARENT	
4911047	4911048	IS_AST_PARENT	
4911046	4911047	IS_AST_PARENT	
4911063	4911064	IS_AST_PARENT	
4911063	4911065	IS_AST_PARENT	
4911063	4911066	IS_AST_PARENT	
4911063	4911067	IS_AST_PARENT	
4911063	4911068	IS_AST_PARENT	
4911063	4911069	IS_AST_PARENT	
4911063	4911070	IS_AST_PARENT	
4911063	4911071	IS_AST_PARENT	
4911063	4911072	IS_AST_PARENT	
4911063	4911073	IS_AST_PARENT	
4911063	4911074	IS_AST_PARENT	
4911076	4911077	IS_AST_PARENT	
4911079	4911080	IS_AST_PARENT	
4911078	4911079	IS_AST_PARENT	
4911083	4911084	IS_AST_PARENT	
4911083	4911085	IS_AST_PARENT	
4911082	4911083	IS_AST_PARENT	
4911081	4911082	IS_AST_PARENT	
4911087	4911088	IS_AST_PARENT	
4911087	4911089	IS_AST_PARENT	
4911086	4911087	IS_AST_PARENT	
4911081	4911086	IS_AST_PARENT	
4911078	4911081	IS_AST_PARENT	
4911076	4911078	IS_AST_PARENT	
4911075	4911076	IS_AST_PARENT	
4911063	4911075	IS_AST_PARENT	
4911092	4911093	IS_AST_PARENT	
4911092	4911094	IS_AST_PARENT	
4911091	4911092	IS_AST_PARENT	
4911090	4911091	IS_AST_PARENT	
4911095	4911096	IS_AST_PARENT	
4911090	4911095	IS_AST_PARENT	
4911063	4911090	IS_AST_PARENT	
4911046	4911063	IS_AST_PARENT	
4910974	4911046	IS_AST_PARENT	
4910974	4911097	IS_AST_PARENT	
4911099	4911100	IS_AST_PARENT	
4911102	4911103	IS_AST_PARENT	
4911101	4911102	IS_AST_PARENT	
4911107	4911108	IS_AST_PARENT	
4911107	4911109	IS_AST_PARENT	
4911106	4911107	IS_AST_PARENT	
4911106	4911110	IS_AST_PARENT	
4911105	4911106	IS_AST_PARENT	
4911104	4911105	IS_AST_PARENT	
4911112	4911113	IS_AST_PARENT	
4911112	4911114	IS_AST_PARENT	
4911111	4911112	IS_AST_PARENT	
4911104	4911111	IS_AST_PARENT	
4911101	4911104	IS_AST_PARENT	
4911099	4911101	IS_AST_PARENT	
4911098	4911099	IS_AST_PARENT	
4910974	4911098	IS_AST_PARENT	
4911117	4911118	IS_AST_PARENT	
4911117	4911119	IS_AST_PARENT	
4911116	4911117	IS_AST_PARENT	
4911115	4911116	IS_AST_PARENT	
4911120	4911121	IS_AST_PARENT	
4911115	4911120	IS_AST_PARENT	
4910974	4911115	IS_AST_PARENT	
4911124	4911125	IS_AST_PARENT	
4911127	4911128	IS_AST_PARENT	
4911127	4911129	IS_AST_PARENT	
4911126	4911127	IS_AST_PARENT	
4911126	4911130	IS_AST_PARENT	
4911124	4911126	IS_AST_PARENT	
4911123	4911124	IS_AST_PARENT	
4911122	4911123	IS_AST_PARENT	
4911136	4911137	IS_AST_PARENT	
4911136	4911138	IS_AST_PARENT	
4911135	4911136	IS_AST_PARENT	
4911135	4911139	IS_AST_PARENT	
4911134	4911135	IS_AST_PARENT	
4911140	4911141	IS_AST_PARENT	
4911140	4911142	IS_AST_PARENT	
4911134	4911140	IS_AST_PARENT	
4911133	4911134	IS_AST_PARENT	
4911132	4911133	IS_AST_PARENT	
4911145	4911146	IS_AST_PARENT	
4911144	4911145	IS_AST_PARENT	
4911148	4911149	IS_AST_PARENT	
4911147	4911148	IS_AST_PARENT	
4911150	4911151	IS_AST_PARENT	
4911147	4911150	IS_AST_PARENT	
4911152	4911153	IS_AST_PARENT	
4911147	4911152	IS_AST_PARENT	
4911155	4911156	IS_AST_PARENT	
4911155	4911157	IS_AST_PARENT	
4911154	4911155	IS_AST_PARENT	
4911147	4911154	IS_AST_PARENT	
4911144	4911147	IS_AST_PARENT	
4911143	4911144	IS_AST_PARENT	
4911132	4911143	IS_AST_PARENT	
4911161	4911162	IS_AST_PARENT	
4911160	4911161	IS_AST_PARENT	
4911164	4911165	IS_AST_PARENT	
4911163	4911164	IS_AST_PARENT	
4911166	4911167	IS_AST_PARENT	
4911163	4911166	IS_AST_PARENT	
4911168	4911169	IS_AST_PARENT	
4911163	4911168	IS_AST_PARENT	
4911170	4911171	IS_AST_PARENT	
4911163	4911170	IS_AST_PARENT	
4911160	4911163	IS_AST_PARENT	
4911159	4911160	IS_AST_PARENT	
4911158	4911159	IS_AST_PARENT	
4911132	4911158	IS_AST_PARENT	
4911131	4911132	IS_AST_PARENT	
4911122	4911131	IS_AST_PARENT	
4910974	4911122	IS_AST_PARENT	
4911174	4911175	IS_AST_PARENT	
4911174	4911176	IS_AST_PARENT	
4911173	4911174	IS_AST_PARENT	
4911172	4911173	IS_AST_PARENT	
4911178	4911179	IS_AST_PARENT	
4911177	4911178	IS_AST_PARENT	
4911183	4911184	IS_AST_PARENT	
4911183	4911185	IS_AST_PARENT	
4911182	4911183	IS_AST_PARENT	
4911182	4911186	IS_AST_PARENT	
4911181	4911182	IS_AST_PARENT	
4911180	4911181	IS_AST_PARENT	
4911190	4911191	IS_AST_PARENT	
4911189	4911190	IS_AST_PARENT	
4911193	4911194	IS_AST_PARENT	
4911192	4911193	IS_AST_PARENT	
4911195	4911196	IS_AST_PARENT	
4911192	4911195	IS_AST_PARENT	
4911197	4911198	IS_AST_PARENT	
4911192	4911197	IS_AST_PARENT	
4911189	4911192	IS_AST_PARENT	
4911188	4911189	IS_AST_PARENT	
4911187	4911188	IS_AST_PARENT	
4911200	4911201	IS_AST_PARENT	
4911203	4911204	IS_AST_PARENT	
4911202	4911203	IS_AST_PARENT	
4911206	4911207	IS_AST_PARENT	
4911205	4911206	IS_AST_PARENT	
4911202	4911205	IS_AST_PARENT	
4911200	4911202	IS_AST_PARENT	
4911199	4911200	IS_AST_PARENT	
4911187	4911199	IS_AST_PARENT	
4911208	4911209	IS_AST_PARENT	
4911187	4911208	IS_AST_PARENT	
4911180	4911187	IS_AST_PARENT	
4911177	4911180	IS_AST_PARENT	
4911212	4911213	IS_AST_PARENT	
4911214	4911215	IS_AST_PARENT	
4911214	4911216	IS_AST_PARENT	
4911212	4911214	IS_AST_PARENT	
4911211	4911212	IS_AST_PARENT	
4911210	4911211	IS_AST_PARENT	
4911219	4911220	IS_AST_PARENT	
4911219	4911221	IS_AST_PARENT	
4911218	4911219	IS_AST_PARENT	
4911224	4911225	IS_AST_PARENT	
4911224	4911226	IS_AST_PARENT	
4911223	4911224	IS_AST_PARENT	
4911228	4911229	IS_AST_PARENT	
4911227	4911228	IS_AST_PARENT	
4911232	4911233	IS_AST_PARENT	
4911232	4911234	IS_AST_PARENT	
4911231	4911232	IS_AST_PARENT	
4911230	4911231	IS_AST_PARENT	
4911227	4911230	IS_AST_PARENT	
4911223	4911227	IS_AST_PARENT	
4911222	4911223	IS_AST_PARENT	
4911222	4911235	IS_AST_PARENT	
4911218	4911222	IS_AST_PARENT	
4911217	4911218	IS_AST_PARENT	
4911210	4911217	IS_AST_PARENT	
4911177	4911210	IS_AST_PARENT	
4911177	4911236	IS_AST_PARENT	
4911237	4911238	IS_AST_PARENT	
4911177	4911237	IS_AST_PARENT	
4911244	4911245	IS_AST_PARENT	
4911244	4911246	IS_AST_PARENT	
4911243	4911244	IS_AST_PARENT	
4911243	4911247	IS_AST_PARENT	
4911242	4911243	IS_AST_PARENT	
4911249	4911250	IS_AST_PARENT	
4911249	4911251	IS_AST_PARENT	
4911248	4911249	IS_AST_PARENT	
4911248	4911252	IS_AST_PARENT	
4911242	4911248	IS_AST_PARENT	
4911241	4911242	IS_AST_PARENT	
4911253	4911254	IS_AST_PARENT	
4911256	4911257	IS_AST_PARENT	
4911256	4911258	IS_AST_PARENT	
4911255	4911256	IS_AST_PARENT	
4911255	4911259	IS_AST_PARENT	
4911253	4911255	IS_AST_PARENT	
4911241	4911253	IS_AST_PARENT	
4911240	4911241	IS_AST_PARENT	
4911239	4911240	IS_AST_PARENT	
4911263	4911264	IS_AST_PARENT	
4911262	4911263	IS_AST_PARENT	
4911266	4911267	IS_AST_PARENT	
4911265	4911266	IS_AST_PARENT	
4911268	4911269	IS_AST_PARENT	
4911265	4911268	IS_AST_PARENT	
4911270	4911271	IS_AST_PARENT	
4911265	4911270	IS_AST_PARENT	
4911262	4911265	IS_AST_PARENT	
4911261	4911262	IS_AST_PARENT	
4911260	4911261	IS_AST_PARENT	
4911273	4911274	IS_AST_PARENT	
4911276	4911277	IS_AST_PARENT	
4911275	4911276	IS_AST_PARENT	
4911279	4911280	IS_AST_PARENT	
4911278	4911279	IS_AST_PARENT	
4911275	4911278	IS_AST_PARENT	
4911273	4911275	IS_AST_PARENT	
4911272	4911273	IS_AST_PARENT	
4911260	4911272	IS_AST_PARENT	
4911281	4911282	IS_AST_PARENT	
4911260	4911281	IS_AST_PARENT	
4911239	4911260	IS_AST_PARENT	
4911177	4911239	IS_AST_PARENT	
4911287	4911288	IS_AST_PARENT	
4911286	4911287	IS_AST_PARENT	
4911291	4911292	IS_AST_PARENT	
4911291	4911293	IS_AST_PARENT	
4911290	4911291	IS_AST_PARENT	
4911289	4911290	IS_AST_PARENT	
4911295	4911296	IS_AST_PARENT	
4911295	4911297	IS_AST_PARENT	
4911294	4911295	IS_AST_PARENT	
4911289	4911294	IS_AST_PARENT	
4911286	4911289	IS_AST_PARENT	
4911285	4911286	IS_AST_PARENT	
4911300	4911301	IS_AST_PARENT	
4911299	4911300	IS_AST_PARENT	
4911306	4911307	IS_AST_PARENT	
4911305	4911306	IS_AST_PARENT	
4911310	4911311	IS_AST_PARENT	
4911310	4911312	IS_AST_PARENT	
4911309	4911310	IS_AST_PARENT	
4911308	4911309	IS_AST_PARENT	
4911305	4911308	IS_AST_PARENT	
4911304	4911305	IS_AST_PARENT	
4911314	4911315	IS_AST_PARENT	
4911313	4911314	IS_AST_PARENT	
4911318	4911319	IS_AST_PARENT	
4911318	4911320	IS_AST_PARENT	
4911317	4911318	IS_AST_PARENT	
4911316	4911317	IS_AST_PARENT	
4911313	4911316	IS_AST_PARENT	
4911304	4911313	IS_AST_PARENT	
4911303	4911304	IS_AST_PARENT	
4911302	4911303	IS_AST_PARENT	
4911299	4911302	IS_AST_PARENT	
4911298	4911299	IS_AST_PARENT	
4911321	4911322	IS_AST_PARENT	
4911324	4911325	IS_AST_PARENT	
4911323	4911324	IS_AST_PARENT	
4911328	4911329	IS_AST_PARENT	
4911328	4911330	IS_AST_PARENT	
4911327	4911328	IS_AST_PARENT	
4911326	4911327	IS_AST_PARENT	
4911323	4911326	IS_AST_PARENT	
4911321	4911323	IS_AST_PARENT	
4911298	4911321	IS_AST_PARENT	
4911285	4911298	IS_AST_PARENT	
4911284	4911285	IS_AST_PARENT	
4911283	4911284	IS_AST_PARENT	
4911337	4911338	IS_AST_PARENT	
4911337	4911339	IS_AST_PARENT	
4911336	4911337	IS_AST_PARENT	
4911336	4911340	IS_AST_PARENT	
4911335	4911336	IS_AST_PARENT	
4911335	4911341	IS_AST_PARENT	
4911334	4911335	IS_AST_PARENT	
4911345	4911346	IS_AST_PARENT	
4911345	4911347	IS_AST_PARENT	
4911344	4911345	IS_AST_PARENT	
4911344	4911348	IS_AST_PARENT	
4911343	4911344	IS_AST_PARENT	
4911343	4911349	IS_AST_PARENT	
4911342	4911343	IS_AST_PARENT	
4911353	4911354	IS_AST_PARENT	
4911353	4911355	IS_AST_PARENT	
4911352	4911353	IS_AST_PARENT	
4911352	4911356	IS_AST_PARENT	
4911351	4911352	IS_AST_PARENT	
4911351	4911357	IS_AST_PARENT	
4911350	4911351	IS_AST_PARENT	
4911360	4911361	IS_AST_PARENT	
4911360	4911362	IS_AST_PARENT	
4911359	4911360	IS_AST_PARENT	
4911359	4911363	IS_AST_PARENT	
4911358	4911359	IS_AST_PARENT	
4911358	4911364	IS_AST_PARENT	
4911350	4911358	IS_AST_PARENT	
4911342	4911350	IS_AST_PARENT	
4911334	4911342	IS_AST_PARENT	
4911333	4911334	IS_AST_PARENT	
4911332	4911333	IS_AST_PARENT	
4911365	4911366	IS_AST_PARENT	
4911365	4911367	IS_AST_PARENT	
4911365	4911368	IS_AST_PARENT	
4911365	4911369	IS_AST_PARENT	
4911365	4911370	IS_AST_PARENT	
4911365	4911371	IS_AST_PARENT	
4911365	4911372	IS_AST_PARENT	
4911365	4911373	IS_AST_PARENT	
4911365	4911374	IS_AST_PARENT	
4911365	4911375	IS_AST_PARENT	
4911365	4911376	IS_AST_PARENT	
4911365	4911377	IS_AST_PARENT	
4911365	4911378	IS_AST_PARENT	
4911365	4911379	IS_AST_PARENT	
4911365	4911380	IS_AST_PARENT	
4911365	4911381	IS_AST_PARENT	
4911365	4911382	IS_AST_PARENT	
4911365	4911383	IS_AST_PARENT	
4911365	4911384	IS_AST_PARENT	
4911365	4911385	IS_AST_PARENT	
4911365	4911386	IS_AST_PARENT	
4911365	4911387	IS_AST_PARENT	
4911365	4911388	IS_AST_PARENT	
4911365	4911389	IS_AST_PARENT	
4911365	4911390	IS_AST_PARENT	
4911365	4911391	IS_AST_PARENT	
4911365	4911392	IS_AST_PARENT	
4911365	4911393	IS_AST_PARENT	
4911365	4911394	IS_AST_PARENT	
4911365	4911395	IS_AST_PARENT	
4911365	4911396	IS_AST_PARENT	
4911365	4911397	IS_AST_PARENT	
4911365	4911398	IS_AST_PARENT	
4911365	4911399	IS_AST_PARENT	
4911401	4911402	IS_AST_PARENT	
4911404	4911405	IS_AST_PARENT	
4911403	4911404	IS_AST_PARENT	
4911407	4911408	IS_AST_PARENT	
4911406	4911407	IS_AST_PARENT	
4911403	4911406	IS_AST_PARENT	
4911401	4911403	IS_AST_PARENT	
4911400	4911401	IS_AST_PARENT	
4911365	4911400	IS_AST_PARENT	
4911409	4911410	IS_AST_PARENT	
4911365	4911409	IS_AST_PARENT	
4911332	4911365	IS_AST_PARENT	
4911331	4911332	IS_AST_PARENT	
4911283	4911331	IS_AST_PARENT	
4911177	4911283	IS_AST_PARENT	
4911177	4911411	IS_AST_PARENT	
4911172	4911177	IS_AST_PARENT	
4910974	4911172	IS_AST_PARENT	
4911413	4911414	IS_AST_PARENT	
4911416	4911417	IS_AST_PARENT	
4911415	4911416	IS_AST_PARENT	
4911420	4911421	IS_AST_PARENT	
4911420	4911422	IS_AST_PARENT	
4911419	4911420	IS_AST_PARENT	
4911418	4911419	IS_AST_PARENT	
4911415	4911418	IS_AST_PARENT	
4911413	4911415	IS_AST_PARENT	
4911412	4911413	IS_AST_PARENT	
4910974	4911412	IS_AST_PARENT	
4911425	4911426	IS_AST_PARENT	
4911428	4911429	IS_AST_PARENT	
4911428	4911430	IS_AST_PARENT	
4911427	4911428	IS_AST_PARENT	
4911427	4911431	IS_AST_PARENT	
4911425	4911427	IS_AST_PARENT	
4911424	4911425	IS_AST_PARENT	
4911423	4911424	IS_AST_PARENT	
4911435	4911436	IS_AST_PARENT	
4911435	4911437	IS_AST_PARENT	
4911434	4911435	IS_AST_PARENT	
4911434	4911438	IS_AST_PARENT	
4911433	4911434	IS_AST_PARENT	
4911433	4911439	IS_AST_PARENT	
4911432	4911433	IS_AST_PARENT	
4911423	4911432	IS_AST_PARENT	
4910974	4911423	IS_AST_PARENT	
4911442	4911443	IS_AST_PARENT	
4911442	4911444	IS_AST_PARENT	
4911441	4911442	IS_AST_PARENT	
4911440	4911441	IS_AST_PARENT	
4911449	4911450	IS_AST_PARENT	
4911449	4911451	IS_AST_PARENT	
4911448	4911449	IS_AST_PARENT	
4911454	4911455	IS_AST_PARENT	
