command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827829	Callee	s390_cpu_set_state		7827763	0					
ANR	7827830	Identifier	s390_cpu_set_state		7827763	0					
ANR	7827831	ArgumentList	CPU_STATE_OPERATING		7827763	1					
ANR	7827832	Argument	CPU_STATE_OPERATING		7827763	0					
ANR	7827833	Identifier	CPU_STATE_OPERATING		7827763	0					
ANR	7827834	Argument	cpu		7827763	1					
ANR	7827835	Identifier	cpu		7827763	0					
ANR	7827836	BreakStatement	break ;	29:8:502:507	7827763	4	True				
ANR	7827837	Label	case CPU_STATE_OPERATING :	31:4:514:538	7827763	5	True				
ANR	7827838	Identifier	CPU_STATE_OPERATING		7827763	0					
ANR	7827839	ExpressionStatement	"kvm_s390_vcpu_interrupt ( cpu , & irq )"	33:8:549:583	7827763	6	True				
ANR	7827840	CallExpression	"kvm_s390_vcpu_interrupt ( cpu , & irq )"		7827763	0					
ANR	7827841	Callee	kvm_s390_vcpu_interrupt		7827763	0					
ANR	7827842	Identifier	kvm_s390_vcpu_interrupt		7827763	0					
ANR	7827843	ArgumentList	cpu		7827763	1					
ANR	7827844	Argument	cpu		7827763	0					
ANR	7827845	Identifier	cpu		7827763	0					
ANR	7827846	Argument	& irq		7827763	1					
ANR	7827847	UnaryOperationExpression	& irq		7827763	0					
ANR	7827848	UnaryOperator	&		7827763	0					
ANR	7827849	Identifier	irq		7827763	1					
ANR	7827850	BreakStatement	break ;	35:8:594:599	7827763	7	True				
ANR	7827851	ExpressionStatement	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED	39:4:613:649	7827763	9	True				
ANR	7827852	AssignmentExpression	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED		7827763	0		=			
ANR	7827853	PtrMemberAccess	si -> cc		7827763	0					
ANR	7827854	Identifier	si		7827763	0					
ANR	7827855	Identifier	cc		7827763	1					
ANR	7827856	Identifier	SIGP_CC_ORDER_CODE_ACCEPTED		7827763	1					
ANR	7827857	ReturnType	static void		7827763	1					
ANR	7827858	Identifier	sigp_restart		7827763	2					
ANR	7827859	ParameterList	"CPUState * cs , run_on_cpu_data arg"		7827763	3					
ANR	7827860	Parameter	CPUState * cs	1:25:25:36	7827763	0	True				
ANR	7827861	ParameterType	CPUState *		7827763	0					
ANR	7827862	Identifier	cs		7827763	1					
ANR	7827863	Parameter	run_on_cpu_data arg	1:39:39:57	7827763	1	True				
ANR	7827864	ParameterType	run_on_cpu_data		7827763	0					
ANR	7827865	Identifier	arg		7827763	1					
ANR	7827866	CFGEntryNode	ENTRY		7827763		True				
ANR	7827867	CFGExitNode	EXIT		7827763		True				
ANR	7827868	Symbol	si -> cc		7827763						
ANR	7827869	Symbol	s390_cpu_get_state		7827763						
ANR	7827870	Symbol	cpu		7827763						
ANR	7827871	Symbol	& irq		7827763						
ANR	7827872	Symbol	cs		7827763						
ANR	7827873	Symbol	& cpu -> env		7827763						
ANR	7827874	Symbol	S390_CPU		7827763						
ANR	7827875	Symbol	si		7827763						
ANR	7827876	Symbol	arg		7827763						
ANR	7827877	Symbol	CPU_STATE_OPERATING		7827763						
ANR	7827878	Symbol	arg . host_ptr		7827763						
ANR	7827879	Symbol	SIGP_CC_ORDER_CODE_ACCEPTED		7827763						
ANR	7827880	Symbol	* si		7827763						
