command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1269592	OrExpression	( env -> pb [ 0 ] < env -> pb [ 1 ] && eaddr >= env -> pb [ 0 ] && eaddr < env -> pb [ 1 ] ) || ( env -> pb [ 2 ] < env -> pb [ 3 ] && eaddr >= env -> pb [ 2 ] && eaddr < env -> pb [ 3 ] )		1269499	0		||			
ANR	1269593	AndExpression	env -> pb [ 0 ] < env -> pb [ 1 ] && eaddr >= env -> pb [ 0 ] && eaddr < env -> pb [ 1 ]		1269499	0		&&			
ANR	1269594	RelationalExpression	env -> pb [ 0 ] < env -> pb [ 1 ]		1269499	0		<			
ANR	1269595	ArrayIndexing	env -> pb [ 0 ]		1269499	0					
ANR	1269596	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269597	Identifier	env		1269499	0					
ANR	1269598	Identifier	pb		1269499	1					
ANR	1269599	PrimaryExpression	0		1269499	1					
ANR	1269600	ArrayIndexing	env -> pb [ 1 ]		1269499	1					
ANR	1269601	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269602	Identifier	env		1269499	0					
ANR	1269603	Identifier	pb		1269499	1					
ANR	1269604	PrimaryExpression	1		1269499	1					
ANR	1269605	AndExpression	eaddr >= env -> pb [ 0 ] && eaddr < env -> pb [ 1 ]		1269499	1		&&			
ANR	1269606	RelationalExpression	eaddr >= env -> pb [ 0 ]		1269499	0		>=			
ANR	1269607	Identifier	eaddr		1269499	0					
ANR	1269608	ArrayIndexing	env -> pb [ 0 ]		1269499	1					
ANR	1269609	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269610	Identifier	env		1269499	0					
ANR	1269611	Identifier	pb		1269499	1					
ANR	1269612	PrimaryExpression	0		1269499	1					
ANR	1269613	RelationalExpression	eaddr < env -> pb [ 1 ]		1269499	1		<			
ANR	1269614	Identifier	eaddr		1269499	0					
ANR	1269615	ArrayIndexing	env -> pb [ 1 ]		1269499	1					
ANR	1269616	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269617	Identifier	env		1269499	0					
ANR	1269618	Identifier	pb		1269499	1					
ANR	1269619	PrimaryExpression	1		1269499	1					
ANR	1269620	AndExpression	env -> pb [ 2 ] < env -> pb [ 3 ] && eaddr >= env -> pb [ 2 ] && eaddr < env -> pb [ 3 ]		1269499	1		&&			
ANR	1269621	RelationalExpression	env -> pb [ 2 ] < env -> pb [ 3 ]		1269499	0		<			
ANR	1269622	ArrayIndexing	env -> pb [ 2 ]		1269499	0					
ANR	1269623	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269624	Identifier	env		1269499	0					
ANR	1269625	Identifier	pb		1269499	1					
ANR	1269626	PrimaryExpression	2		1269499	1					
ANR	1269627	ArrayIndexing	env -> pb [ 3 ]		1269499	1					
ANR	1269628	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269629	Identifier	env		1269499	0					
ANR	1269630	Identifier	pb		1269499	1					
ANR	1269631	PrimaryExpression	3		1269499	1					
ANR	1269632	AndExpression	eaddr >= env -> pb [ 2 ] && eaddr < env -> pb [ 3 ]		1269499	1		&&			
ANR	1269633	RelationalExpression	eaddr >= env -> pb [ 2 ]		1269499	0		>=			
ANR	1269634	Identifier	eaddr		1269499	0					
ANR	1269635	ArrayIndexing	env -> pb [ 2 ]		1269499	1					
ANR	1269636	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269637	Identifier	env		1269499	0					
ANR	1269638	Identifier	pb		1269499	1					
ANR	1269639	PrimaryExpression	2		1269499	1					
ANR	1269640	RelationalExpression	eaddr < env -> pb [ 3 ]		1269499	1		<			
ANR	1269641	Identifier	eaddr		1269499	0					
ANR	1269642	ArrayIndexing	env -> pb [ 3 ]		1269499	1					
ANR	1269643	PtrMemberAccess	env -> pb		1269499	0					
ANR	1269644	Identifier	env		1269499	0					
ANR	1269645	Identifier	pb		1269499	1					
ANR	1269646	PrimaryExpression	3		1269499	1					
ANR	1269647	PrimaryExpression	1		1269499	1					
ANR	1269648	PrimaryExpression	0		1269499	2					
ANR	1269649	IfStatement	if ( in_plb ^ msr_px )		1269499	1					
ANR	1269650	Condition	in_plb ^ msr_px	80:16:1359:1373	1269499	0	True				
ANR	1269651	ExclusiveOrExpression	in_plb ^ msr_px		1269499	0		^			
ANR	1269652	Identifier	in_plb		1269499	0					
ANR	1269653	Identifier	msr_px		1269499	1					
ANR	1269654	CompoundStatement		76:33:1245:1245	1269499	1					
ANR	1269655	IfStatement	if ( rw == 1 )		1269499	0					
ANR	1269656	Condition	rw == 1	84:20:1447:1453	1269499	0	True				
ANR	1269657	EqualityExpression	rw == 1		1269499	0		==			
ANR	1269658	Identifier	rw		1269499	0					
ANR	1269659	PrimaryExpression	1		1269499	1					
ANR	1269660	CompoundStatement		80:29:1325:1325	1269499	1					
ANR	1269661	ExpressionStatement	ret = - 2	88:20:1528:1536	1269499	0	True				
ANR	1269662	AssignmentExpression	ret = - 2		1269499	0		=			
ANR	1269663	Identifier	ret		1269499	0					
ANR	1269664	UnaryOperationExpression	- 2		1269499	1					
ANR	1269665	UnaryOperator	-		1269499	0					
ANR	1269666	PrimaryExpression	2		1269499	1					
ANR	1269667	ElseStatement	else		1269499	0					
ANR	1269668	CompoundStatement		88:19:1446:1446	1269499	0					
ANR	1269669	ExpressionStatement	ctx -> prot |= PAGE_WRITE	96:16:1648:1671	1269499	0	True				
ANR	1269670	AssignmentExpression	ctx -> prot |= PAGE_WRITE		1269499	0		|=			
ANR	1269671	PtrMemberAccess	ctx -> prot		1269499	0					
ANR	1269672	Identifier	ctx		1269499	0					
ANR	1269673	Identifier	prot		1269499	1					
ANR	1269674	Identifier	PAGE_WRITE		1269499	1					
ANR	1269675	BreakStatement	break ;	102:8:1708:1713	1269499	22	True				
ANR	1269676	Label	case POWERPC_MMU_MPC8xx :	104:4:1720:1743	1269499	23	True				
ANR	1269677	Identifier	POWERPC_MMU_MPC8xx		1269499	0					
ANR	1269678	ExpressionStatement	"cpu_abort ( env , ""MPC8xx MMU model is not implemented\\n"" )"	108:8:1779:1834	1269499	24	True				
ANR	1269679	CallExpression	"cpu_abort ( env , ""MPC8xx MMU model is not implemented\\n"" )"		1269499	0					
ANR	1269680	Callee	cpu_abort		1269499	0					
ANR	1269681	Identifier	cpu_abort		1269499	0					
ANR	1269682	ArgumentList	env		1269499	1					
ANR	1269683	Argument	env		1269499	0					
ANR	1269684	Identifier	env		1269499	0					
ANR	1269685	Argument	"""MPC8xx MMU model is not implemented\\n"""		1269499	1					
ANR	1269686	PrimaryExpression	"""MPC8xx MMU model is not implemented\\n"""		1269499	0					
ANR	1269687	BreakStatement	break ;	110:8:1845:1850	1269499	25	True				
ANR	1269688	Label	case POWERPC_MMU_BOOKE206 :	112:4:1857:1882	1269499	26	True				
ANR	1269689	Identifier	POWERPC_MMU_BOOKE206		1269499	0					
ANR	1269690	ExpressionStatement	"cpu_abort ( env , ""BookE 2.06 MMU doesn't have physical real mode\\n"" )"	114:8:1893:1959	1269499	27	True				
ANR	1269691	CallExpression	"cpu_abort ( env , ""BookE 2.06 MMU doesn't have physical real mode\\n"" )"		1269499	0					
ANR	1269692	Callee	cpu_abort		1269499	0					
ANR	1269693	Identifier	cpu_abort		1269499	0					
ANR	1269694	ArgumentList	env		1269499	1					
ANR	1269695	Argument	env		1269499	0					
ANR	1269696	Identifier	env		1269499	0					
ANR	1269697	Argument	"""BookE 2.06 MMU doesn't have physical real mode\\n"""		1269499	1					
ANR	1269698	PrimaryExpression	"""BookE 2.06 MMU doesn't have physical real mode\\n"""		1269499	0					
ANR	1269699	BreakStatement	break ;	116:8:1970:1975	1269499	28	True				
ANR	1269700	Label	default :	118:4:1982:1989	1269499	29	True				
ANR	1269701	Identifier	default		1269499	0					
ANR	1269702	ExpressionStatement	"cpu_abort ( env , ""Unknown or invalid MMU model\\n"" )"	120:8:2000:2048	1269499	30	True				
ANR	1269703	CallExpression	"cpu_abort ( env , ""Unknown or invalid MMU model\\n"" )"		1269499	0					
ANR	1269704	Callee	cpu_abort		1269499	0					
ANR	1269705	Identifier	cpu_abort		1269499	0					
ANR	1269706	ArgumentList	env		1269499	1					
ANR	1269707	Argument	env		1269499	0					
ANR	1269708	Identifier	env		1269499	0					
ANR	1269709	Argument	"""Unknown or invalid MMU model\\n"""		1269499	1					
ANR	1269710	PrimaryExpression	"""Unknown or invalid MMU model\\n"""		1269499	0					
ANR	1269711	ReturnStatement	return - 1 ;	122:8:2059:2068	1269499	31	True				
ANR	1269712	UnaryOperationExpression	- 1		1269499	0					
ANR	1269713	UnaryOperator	-		1269499	0					
ANR	1269714	PrimaryExpression	1		1269499	1					
ANR	1269715	ReturnStatement	return ret ;	128:4:2084:2094	1269499	5	True				
ANR	1269716	Identifier	ret		1269499	0					
ANR	1269717	ReturnType	static inline int		1269499	1					
ANR	1269718	Identifier	check_physical		1269499	2					
ANR	1269719	ParameterList	"CPUPPCState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw"		1269499	3					
ANR	1269720	Parameter	CPUPPCState * env	1:33:33:48	1269499	0	True				
ANR	1269721	ParameterType	CPUPPCState *		1269499	0					
ANR	1269722	Identifier	env		1269499	1					
ANR	1269723	Parameter	mmu_ctx_t * ctx	1:51:51:64	1269499	1	True				
ANR	1269724	ParameterType	mmu_ctx_t *		1269499	0					
ANR	1269725	Identifier	ctx		1269499	1					
ANR	1269726	Parameter	target_ulong eaddr	3:33:101:118	1269499	2	True				
ANR	1269727	ParameterType	target_ulong		1269499	0					
ANR	1269728	Identifier	eaddr		1269499	1					
ANR	1269729	Parameter	int rw	3:53:121:126	1269499	3	True				
ANR	1269730	ParameterType	int		1269499	0					
ANR	1269731	Identifier	rw		1269499	1					
ANR	1269732	CFGEntryNode	ENTRY		1269499		True				
ANR	1269733	CFGExitNode	EXIT		1269499		True				
ANR	1269734	Symbol	ret		1269499						
ANR	1269735	Symbol	unlikely		1269499						
ANR	1269736	Symbol	* * env		1269499						
ANR	1269737	Symbol	PAGE_EXEC		1269499						
ANR	1269738	Symbol	msr_pe		1269499						
ANR	1269739	Symbol	rw		1269499						
ANR	1269740	Symbol	ctx		1269499						
ANR	1269741	Symbol	* env		1269499						
ANR	1269742	Symbol	eaddr		1269499						
ANR	1269743	Symbol	in_plb		1269499						
ANR	1269744	Symbol	env -> mmu_model		1269499						
ANR	1269745	Symbol	env		1269499						
ANR	1269746	Symbol	* ctx		1269499						
ANR	1269747	Symbol	PAGE_READ		1269499						
ANR	1269748	Symbol	PAGE_WRITE		1269499						
ANR	1269749	Symbol	msr_px		1269499						
ANR	1269750	Symbol	ctx -> prot		1269499						
ANR	1269751	Symbol	ctx -> raddr		1269499						
ANR	1269752	Symbol	env -> pb		1269499						
ANR	1269753	Symbol	* env -> pb		1269499						
