start	end	type	var
3043032	3043033	IS_AST_PARENT	
3043032	3043034	IS_AST_PARENT	
3043031	3043032	IS_AST_PARENT	
3043035	3043036	IS_AST_PARENT	
3043035	3043037	IS_AST_PARENT	
3043031	3043035	IS_AST_PARENT	
3043038	3043039	IS_AST_PARENT	
3043038	3043040	IS_AST_PARENT	
3043031	3043038	IS_AST_PARENT	
3043041	3043042	IS_AST_PARENT	
3043041	3043043	IS_AST_PARENT	
3043031	3043041	IS_AST_PARENT	
3042973	3043031	IS_AST_PARENT	
3043044	3043032	FLOWS_TO	
3043032	3043035	FLOWS_TO	
3043035	3043038	FLOWS_TO	
3043038	3043041	FLOWS_TO	
3043041	3042975	FLOWS_TO	
3042975	3042984	FLOWS_TO	
3042984	3042991	FLOWS_TO	
3042991	3042998	FLOWS_TO	
3042998	3043006	FLOWS_TO	
3043006	3043016	FLOWS_TO	
3043016	3043045	FLOWS_TO	
3043041	3043046	DEF	
3042984	3043046	DEF	
3042988	3043046	DEF	
3042984	3043046	USE	
3042988	3043046	USE	
3043038	3043047	DEF	
3042991	3043048	DEF	
3042992	3043048	DEF	
3042975	3043049	USE	
3042979	3043049	USE	
3042984	3043050	DEF	
3042985	3043050	DEF	
3043016	3043050	USE	
3043023	3043050	USE	
3043035	3043051	DEF	
3042975	3043052	USE	
3042979	3043052	USE	
3043016	3043052	USE	
3043025	3043052	USE	
3043006	3043053	DEF	
3043007	3043053	DEF	
3042975	3043054	DEF	
3042979	3043054	DEF	
3042976	3043054	DEF	
3042998	3043054	USE	
3043000	3043054	USE	
3043003	3043054	USE	
3043006	3043054	USE	
3043008	3043054	USE	
3043013	3043054	USE	
3042991	3043055	DEF	
3042995	3043055	DEF	
3042998	3043056	DEF	
3042999	3043056	DEF	
3043006	3043056	USE	
3043007	3043056	USE	
3043016	3043057	USE	
3043025	3043057	USE	
3043032	3043058	DEF	
3042975	3043058	USE	
3042981	3043058	USE	
3043016	3043058	USE	
3043026	3043058	USE	
3043021	3043058	USE	
3042998	3043059	DEF	
3042999	3043059	DEF	
3042998	3043059	USE	
3042999	3043059	USE	
3043006	3043059	DEF	
3043007	3043059	DEF	
3043006	3043059	USE	
3043007	3043059	USE	
3042998	3043060	USE	
3042999	3043060	USE	
3042975	3042998	REACHES	s
3042975	3043006	REACHES	s
3043041	3042984	REACHES	data
3042998	3043006	REACHES	s -> block_len_bits
3043032	3042975	REACHES	avctx
3043032	3043016	REACHES	avctx
3042998	3043006	REACHES	* s
3042984	3043016	REACHES	samples
3043044	3043032	CONTROLS	
3043044	3043035	CONTROLS	
3043044	3043038	CONTROLS	
3043044	3043041	CONTROLS	
3043044	3042975	CONTROLS	
3043044	3042984	CONTROLS	
3043044	3042991	CONTROLS	
3043044	3042998	CONTROLS	
3043044	3043006	CONTROLS	
3043044	3043016	CONTROLS	
3043044	3043044	DOM	
3043041	3042975	DOM	
3042998	3043006	DOM	
3043032	3043035	DOM	
3043038	3043041	DOM	
3043006	3043016	DOM	
3043035	3043038	DOM	
3042984	3042991	DOM	
3043044	3043032	DOM	
3042975	3042984	DOM	
3043016	3043045	DOM	
3042991	3042998	DOM	
3042984	3042975	POST_DOM	
3043032	3043044	POST_DOM	
3043016	3043006	POST_DOM	
3043038	3043035	POST_DOM	
3043045	3043016	POST_DOM	
3042975	3043041	POST_DOM	
3042998	3042991	POST_DOM	
3043041	3043038	POST_DOM	
3042991	3042984	POST_DOM	
3043035	3043032	POST_DOM	
3043045	3043045	POST_DOM	
3043006	3042998	POST_DOM	
3042972	3042973	IS_FUNCTION_OF_AST	
3042972	3043044	IS_FUNCTION_OF_CFG	
3042971	3042972	IS_FILE_OF	
