command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6351301	AssignmentExpression	out_pkt . duration = 0		6351067	0		=			
ANR	6351302	MemberAccess	out_pkt . duration		6351067	0					
ANR	6351303	Identifier	out_pkt		6351067	0					
ANR	6351304	Identifier	duration		6351067	1					
ANR	6351305	PrimaryExpression	0		6351067	1					
ANR	6351306	IfStatement	if ( st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO )		6351067	10					
ANR	6351307	Condition	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO	83:12:1278:1320	6351067	0	True				
ANR	6351308	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO		6351067	0		==			
ANR	6351309	PtrMemberAccess	st -> codec -> codec_type		6351067	0					
ANR	6351310	PtrMemberAccess	st -> codec		6351067	0					
ANR	6351311	Identifier	st		6351067	0					
ANR	6351312	Identifier	codec		6351067	1					
ANR	6351313	Identifier	codec_type		6351067	1					
ANR	6351314	Identifier	AVMEDIA_TYPE_AUDIO		6351067	1					
ANR	6351315	CompoundStatement		81:57:1244:1244	6351067	1					
ANR	6351316	IfStatement	if ( st -> codec -> sample_rate > 0 )		6351067	0					
ANR	6351317	Condition	st -> codec -> sample_rate > 0	85:16:1342:1367	6351067	0	True				
ANR	6351318	RelationalExpression	st -> codec -> sample_rate > 0		6351067	0		>			
ANR	6351319	PtrMemberAccess	st -> codec -> sample_rate		6351067	0					
ANR	6351320	PtrMemberAccess	st -> codec		6351067	0					
ANR	6351321	Identifier	st		6351067	0					
ANR	6351322	Identifier	codec		6351067	1					
ANR	6351323	Identifier	sample_rate		6351067	1					
ANR	6351324	PrimaryExpression	0		6351067	1					
ANR	6351325	CompoundStatement		83:44:1291:1291	6351067	1					
ANR	6351326	Statement	out_pkt	87:16:1389:1395	6351067	0	True				
ANR	6351327	Statement	.	87:23:1396:1396	6351067	1	True				
ANR	6351328	Statement	duration	87:24:1397:1404	6351067	2	True				
ANR	6351329	Statement	=	87:33:1406:1406	6351067	3	True				
ANR	6351330	Statement	av_rescale_q_rnd	89:20:1429:1444	6351067	4	True				
ANR	6351331	Statement	(	89:36:1445:1445	6351067	5	True				
ANR	6351332	Statement	st	89:37:1446:1447	6351067	6	True				
ANR	6351333	Statement	->	89:39:1448:1449	6351067	7	True				
ANR	6351334	Statement	parser	89:41:1450:1455	6351067	8	True				
ANR	6351335	Statement	->	89:47:1456:1457	6351067	9	True				
ANR	6351336	Statement	duration	89:49:1458:1465	6351067	10	True				
ANR	6351337	Statement	","	89:57:1466:1466	6351067	11	True				
ANR	6351338	Statement	(	91:37:1506:1506	6351067	12	True				
ANR	6351339	Statement	AVRational	91:38:1507:1516	6351067	13	True				
ANR	6351340	Statement	)	91:48:1517:1517	6351067	14	True				
ANR	6351341	CompoundStatement		89:50:1440:1440	6351067	15					
ANR	6351342	Statement	1	91:52:1521:1521	6351067	0	True				
ANR	6351343	Statement	","	91:53:1522:1522	6351067	1	True				
ANR	6351344	Statement	st	91:55:1524:1525	6351067	2	True				
ANR	6351345	Statement	->	91:57:1526:1527	6351067	3	True				
ANR	6351346	Statement	codec	91:59:1528:1532	6351067	4	True				
ANR	6351347	Statement	->	91:64:1533:1534	6351067	5	True				
ANR	6351348	Statement	sample_rate	91:66:1535:1545	6351067	6	True				
ANR	6351349	Statement	","	91:79:1548:1548	6351067	16	True				
ANR	6351350	Statement	st	93:37:1588:1589	6351067	17	True				
ANR	6351351	Statement	->	93:39:1590:1591	6351067	18	True				
ANR	6351352	Statement	time_base	93:41:1592:1600	6351067	19	True				
ANR	6351353	Statement	","	93:50:1601:1601	6351067	20	True				
ANR	6351354	Statement	AV_ROUND_DOWN	95:37:1641:1653	6351067	21	True				
ANR	6351355	Statement	)	95:50:1654:1654	6351067	22	True				
ANR	6351356	ExpressionStatement		95:51:1655:1655	6351067	23	True				
ANR	6351357	ExpressionStatement	out_pkt . stream_index = st -> index	103:8:1694:1726	6351067	11	True				
ANR	6351358	AssignmentExpression	out_pkt . stream_index = st -> index		6351067	0		=			
ANR	6351359	MemberAccess	out_pkt . stream_index		6351067	0					
ANR	6351360	Identifier	out_pkt		6351067	0					
ANR	6351361	Identifier	stream_index		6351067	1					
ANR	6351362	PtrMemberAccess	st -> index		6351067	1					
ANR	6351363	Identifier	st		6351067	0					
ANR	6351364	Identifier	index		6351067	1					
ANR	6351365	ExpressionStatement	out_pkt . pts = st -> parser -> pts	105:8:1737:1775	6351067	12	True				
ANR	6351366	AssignmentExpression	out_pkt . pts = st -> parser -> pts		6351067	0		=			
ANR	6351367	MemberAccess	out_pkt . pts		6351067	0					
ANR	6351368	Identifier	out_pkt		6351067	0					
ANR	6351369	Identifier	pts		6351067	1					
ANR	6351370	PtrMemberAccess	st -> parser -> pts		6351067	1					
ANR	6351371	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351372	Identifier	st		6351067	0					
ANR	6351373	Identifier	parser		6351067	1					
ANR	6351374	Identifier	pts		6351067	1					
ANR	6351375	ExpressionStatement	out_pkt . dts = st -> parser -> dts	107:8:1786:1824	6351067	13	True				
ANR	6351376	AssignmentExpression	out_pkt . dts = st -> parser -> dts		6351067	0		=			
ANR	6351377	MemberAccess	out_pkt . dts		6351067	0					
ANR	6351378	Identifier	out_pkt		6351067	0					
ANR	6351379	Identifier	dts		6351067	1					
ANR	6351380	PtrMemberAccess	st -> parser -> dts		6351067	1					
ANR	6351381	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351382	Identifier	st		6351067	0					
ANR	6351383	Identifier	parser		6351067	1					
ANR	6351384	Identifier	dts		6351067	1					
ANR	6351385	ExpressionStatement	out_pkt . pos = st -> parser -> pos	109:8:1835:1873	6351067	14	True				
ANR	6351386	AssignmentExpression	out_pkt . pos = st -> parser -> pos		6351067	0		=			
ANR	6351387	MemberAccess	out_pkt . pos		6351067	0					
ANR	6351388	Identifier	out_pkt		6351067	0					
ANR	6351389	Identifier	pos		6351067	1					
ANR	6351390	PtrMemberAccess	st -> parser -> pos		6351067	1					
ANR	6351391	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351392	Identifier	st		6351067	0					
ANR	6351393	Identifier	parser		6351067	1					
ANR	6351394	Identifier	pos		6351067	1					
ANR	6351395	IfStatement	if ( st -> parser -> key_frame == 1 || ( st -> parser -> key_frame == - 1 && st -> parser -> pict_type == AV_PICTURE_TYPE_I ) )		6351067	15					
ANR	6351396	Condition	st -> parser -> key_frame == 1 || ( st -> parser -> key_frame == - 1 && st -> parser -> pict_type == AV_PICTURE_TYPE_I )	113:12:1890:2021	6351067	0	True				
ANR	6351397	OrExpression	st -> parser -> key_frame == 1 || ( st -> parser -> key_frame == - 1 && st -> parser -> pict_type == AV_PICTURE_TYPE_I )		6351067	0		||			
ANR	6351398	EqualityExpression	st -> parser -> key_frame == 1		6351067	0		==			
ANR	6351399	PtrMemberAccess	st -> parser -> key_frame		6351067	0					
ANR	6351400	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351401	Identifier	st		6351067	0					
ANR	6351402	Identifier	parser		6351067	1					
ANR	6351403	Identifier	key_frame		6351067	1					
ANR	6351404	PrimaryExpression	1		6351067	1					
ANR	6351405	AndExpression	st -> parser -> key_frame == - 1 && st -> parser -> pict_type == AV_PICTURE_TYPE_I		6351067	1		&&			
ANR	6351406	EqualityExpression	st -> parser -> key_frame == - 1		6351067	0		==			
ANR	6351407	PtrMemberAccess	st -> parser -> key_frame		6351067	0					
ANR	6351408	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351409	Identifier	st		6351067	0					
ANR	6351410	Identifier	parser		6351067	1					
ANR	6351411	Identifier	key_frame		6351067	1					
ANR	6351412	UnaryOperationExpression	- 1		6351067	1					
ANR	6351413	UnaryOperator	-		6351067	0					
ANR	6351414	PrimaryExpression	1		6351067	1					
ANR	6351415	EqualityExpression	st -> parser -> pict_type == AV_PICTURE_TYPE_I		6351067	1		==			
ANR	6351416	PtrMemberAccess	st -> parser -> pict_type		6351067	0					
ANR	6351417	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351418	Identifier	st		6351067	0					
ANR	6351419	Identifier	parser		6351067	1					
ANR	6351420	Identifier	pict_type		6351067	1					
ANR	6351421	Identifier	AV_PICTURE_TYPE_I		6351067	1					
ANR	6351422	ExpressionStatement	out_pkt . flags |= AV_PKT_FLAG_KEY	119:12:2037:2069	6351067	1	True				
ANR	6351423	AssignmentExpression	out_pkt . flags |= AV_PKT_FLAG_KEY		6351067	0		|=			
ANR	6351424	MemberAccess	out_pkt . flags		6351067	0					
ANR	6351425	Identifier	out_pkt		6351067	0					
ANR	6351426	Identifier	flags		6351067	1					
ANR	6351427	Identifier	AV_PKT_FLAG_KEY		6351067	1					
ANR	6351428	ExpressionStatement	"compute_pkt_fields ( s , st , st -> parser , & out_pkt )"	123:8:2082:2129	6351067	16	True				
ANR	6351429	CallExpression	"compute_pkt_fields ( s , st , st -> parser , & out_pkt )"		6351067	0					
ANR	6351430	Callee	compute_pkt_fields		6351067	0					
ANR	6351431	Identifier	compute_pkt_fields		6351067	0					
ANR	6351432	ArgumentList	s		6351067	1					
ANR	6351433	Argument	s		6351067	0					
ANR	6351434	Identifier	s		6351067	0					
ANR	6351435	Argument	st		6351067	1					
ANR	6351436	Identifier	st		6351067	0					
ANR	6351437	Argument	st -> parser		6351067	2					
ANR	6351438	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351439	Identifier	st		6351067	0					
ANR	6351440	Identifier	parser		6351067	1					
ANR	6351441	Argument	& out_pkt		6351067	3					
ANR	6351442	UnaryOperationExpression	& out_pkt		6351067	0					
ANR	6351443	UnaryOperator	&		6351067	0					
ANR	6351444	Identifier	out_pkt		6351067	1					
ANR	6351445	IfStatement	if ( ( s -> iformat -> flags & AVFMT_GENERIC_INDEX ) && out_pkt . flags & AV_PKT_FLAG_KEY )		6351067	17					
ANR	6351446	Condition	( s -> iformat -> flags & AVFMT_GENERIC_INDEX ) && out_pkt . flags & AV_PKT_FLAG_KEY	127:12:2146:2234	6351067	0	True				
ANR	6351447	AndExpression	( s -> iformat -> flags & AVFMT_GENERIC_INDEX ) && out_pkt . flags & AV_PKT_FLAG_KEY		6351067	0		&&			
ANR	6351448	BitAndExpression	s -> iformat -> flags & AVFMT_GENERIC_INDEX		6351067	0		&			
ANR	6351449	PtrMemberAccess	s -> iformat -> flags		6351067	0					
ANR	6351450	PtrMemberAccess	s -> iformat		6351067	0					
ANR	6351451	Identifier	s		6351067	0					
ANR	6351452	Identifier	iformat		6351067	1					
ANR	6351453	Identifier	flags		6351067	1					
ANR	6351454	Identifier	AVFMT_GENERIC_INDEX		6351067	1					
ANR	6351455	BitAndExpression	out_pkt . flags & AV_PKT_FLAG_KEY		6351067	1		&			
ANR	6351456	MemberAccess	out_pkt . flags		6351067	0					
ANR	6351457	Identifier	out_pkt		6351067	0					
ANR	6351458	Identifier	flags		6351067	1					
ANR	6351459	Identifier	AV_PKT_FLAG_KEY		6351067	1					
ANR	6351460	CompoundStatement		127:45:2158:2158	6351067	1					
ANR	6351461	ExpressionStatement	"ff_reduce_index ( s , st -> index )"	131:12:2252:2281	6351067	0	True				
ANR	6351462	CallExpression	"ff_reduce_index ( s , st -> index )"		6351067	0					
ANR	6351463	Callee	ff_reduce_index		6351067	0					
ANR	6351464	Identifier	ff_reduce_index		6351067	0					
ANR	6351465	ArgumentList	s		6351067	1					
ANR	6351466	Argument	s		6351067	0					
ANR	6351467	Identifier	s		6351067	0					
ANR	6351468	Argument	st -> index		6351067	1					
ANR	6351469	PtrMemberAccess	st -> index		6351067	0					
ANR	6351470	Identifier	st		6351067	0					
ANR	6351471	Identifier	index		6351067	1					
ANR	6351472	ExpressionStatement	"av_add_index_entry ( st , st -> parser -> frame_offset , out_pkt . dts , 0 , 0 , AVINDEX_KEYFRAME )"	133:12:2296:2413	6351067	1	True				
ANR	6351473	CallExpression	"av_add_index_entry ( st , st -> parser -> frame_offset , out_pkt . dts , 0 , 0 , AVINDEX_KEYFRAME )"		6351067	0					
ANR	6351474	Callee	av_add_index_entry		6351067	0					
ANR	6351475	Identifier	av_add_index_entry		6351067	0					
ANR	6351476	ArgumentList	st		6351067	1					
ANR	6351477	Argument	st		6351067	0					
ANR	6351478	Identifier	st		6351067	0					
ANR	6351479	Argument	st -> parser -> frame_offset		6351067	1					
ANR	6351480	PtrMemberAccess	st -> parser -> frame_offset		6351067	0					
ANR	6351481	PtrMemberAccess	st -> parser		6351067	0					
ANR	6351482	Identifier	st		6351067	0					
ANR	6351483	Identifier	parser		6351067	1					
ANR	6351484	Identifier	frame_offset		6351067	1					
ANR	6351485	Argument	out_pkt . dts		6351067	2					
