command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3721932	ExpressionStatement	ff_vp8dsp_init ( & s -> vp8dsp )	23:4:321:347	3721866	7	True				
ANR	3721933	CallExpression	ff_vp8dsp_init ( & s -> vp8dsp )		3721866	0					
ANR	3721934	Callee	ff_vp8dsp_init		3721866	0					
ANR	3721935	Identifier	ff_vp8dsp_init		3721866	0					
ANR	3721936	ArgumentList	& s -> vp8dsp		3721866	1					
ANR	3721937	Argument	& s -> vp8dsp		3721866	0					
ANR	3721938	UnaryOperationExpression	& s -> vp8dsp		3721866	0					
ANR	3721939	UnaryOperator	&		3721866	0					
ANR	3721940	PtrMemberAccess	s -> vp8dsp		3721866	1					
ANR	3721941	Identifier	s		3721866	0					
ANR	3721942	Identifier	vp8dsp		3721866	1					
ANR	3721943	IfStatement	if ( ( ret = vp8_init_frames ( s ) ) < 0 )		3721866	8					
ANR	3721944	Condition	( ret = vp8_init_frames ( s ) ) < 0	27:8:360:389	3721866	0	True				
ANR	3721945	RelationalExpression	( ret = vp8_init_frames ( s ) ) < 0		3721866	0		<			
ANR	3721946	AssignmentExpression	ret = vp8_init_frames ( s )		3721866	0		=			
ANR	3721947	Identifier	ret		3721866	0					
ANR	3721948	CallExpression	vp8_init_frames ( s )		3721866	1					
ANR	3721949	Callee	vp8_init_frames		3721866	0					
ANR	3721950	Identifier	vp8_init_frames		3721866	0					
ANR	3721951	ArgumentList	s		3721866	1					
ANR	3721952	Argument	s		3721866	0					
ANR	3721953	Identifier	s		3721866	0					
ANR	3721954	PrimaryExpression	0		3721866	1					
ANR	3721955	CompoundStatement		25:40:336:336	3721866	1					
ANR	3721956	ExpressionStatement	ff_vp8_decode_free ( avctx )	29:8:403:428	3721866	0	True				
ANR	3721957	CallExpression	ff_vp8_decode_free ( avctx )		3721866	0					
ANR	3721958	Callee	ff_vp8_decode_free		3721866	0					
ANR	3721959	Identifier	ff_vp8_decode_free		3721866	0					
ANR	3721960	ArgumentList	avctx		3721866	1					
ANR	3721961	Argument	avctx		3721866	0					
ANR	3721962	Identifier	avctx		3721866	0					
ANR	3721963	ReturnStatement	return ret ;	31:8:439:449	3721866	1	True				
ANR	3721964	Identifier	ret		3721866	0					
ANR	3721965	ReturnStatement	return 0 ;	37:4:465:473	3721866	9	True				
ANR	3721966	PrimaryExpression	0		3721866	0					
ANR	3721967	ReturnType	av_cold int		3721866	1					
ANR	3721968	Identifier	ff_vp8_decode_init		3721866	2					
ANR	3721969	ParameterList	AVCodecContext * avctx		3721866	3					
ANR	3721970	Parameter	AVCodecContext * avctx	1:31:31:51	3721866	0	True				
ANR	3721971	ParameterType	AVCodecContext *		3721866	0					
ANR	3721972	Identifier	avctx		3721866	1					
ANR	3721973	CFGEntryNode	ENTRY		3721866		True				
ANR	3721974	CFGExitNode	EXIT		3721866		True				
ANR	3721975	Symbol	ret		3721866						
ANR	3721976	Symbol	& s -> vp8dsp		3721866						
ANR	3721977	Symbol	avctx -> internal		3721866						
ANR	3721978	Symbol	* avctx -> internal		3721866						
ANR	3721979	Symbol	* * avctx		3721866						
ANR	3721980	Symbol	avctx -> priv_data		3721866						
ANR	3721981	Symbol	AV_PIX_FMT_YUV420P		3721866						
ANR	3721982	Symbol	& s -> vdsp		3721866						
ANR	3721983	Symbol	* avctx		3721866						
ANR	3721984	Symbol	s		3721866						
ANR	3721985	Symbol	& s -> hpc		3721866						
ANR	3721986	Symbol	avctx -> internal -> allocate_progress		3721866						
ANR	3721987	Symbol	AV_CODEC_ID_VP8		3721866						
ANR	3721988	Symbol	avctx -> pix_fmt		3721866						
ANR	3721989	Symbol	avctx		3721866						
ANR	3721990	Symbol	s -> avctx		3721866						
ANR	3721991	Symbol	* s		3721866						
ANR	3721992	Symbol	vp8_init_frames		3721866						
