start	end	type	var
6441434	6441435	IS_AST_PARENT	
6441438	6441439	IS_AST_PARENT	
6441438	6441440	IS_AST_PARENT	
6441434	6441438	IS_AST_PARENT	
6441358	6441434	IS_AST_PARENT	
6441441	6441435	FLOWS_TO	
6441435	6441438	FLOWS_TO	
6441438	6441360	FLOWS_TO	
6441360	6441365	FLOWS_TO	
6441365	6441369	FLOWS_TO	
6441365	6441372	FLOWS_TO	
6441369	6441442	FLOWS_TO	
6441372	6441382	FLOWS_TO	
6441372	6441384	FLOWS_TO	
6441382	6441442	FLOWS_TO	
6441384	6441385	FLOWS_TO	
6441385	6441386	FLOWS_TO	
6441386	6441387	FLOWS_TO	
6441387	6441388	FLOWS_TO	
6441388	6441389	FLOWS_TO	
6441389	6441390	FLOWS_TO	
6441390	6441391	FLOWS_TO	
6441391	6441392	FLOWS_TO	
6441392	6441393	FLOWS_TO	
6441393	6441394	FLOWS_TO	
6441394	6441397	FLOWS_TO	
6441397	6441421	FLOWS_TO	
6441397	6441430	FLOWS_TO	
6441421	6441442	FLOWS_TO	
6441430	6441442	FLOWS_TO	
6441397	6441443	USE	
6441414	6441443	USE	
6441397	6441444	USE	
6441435	6441445	DEF	
6441365	6441445	USE	
6441372	6441445	USE	
6441378	6441445	USE	
6441382	6441445	USE	
6441397	6441445	USE	
6441401	6441445	USE	
6441415	6441445	USE	
6441397	6441446	USE	
6441413	6441446	USE	
6441369	6441447	USE	
6441430	6441447	USE	
6441397	6441448	USE	
6441413	6441448	USE	
6441438	6441449	DEF	
6441372	6441449	USE	
6441397	6441449	USE	
6441421	6441449	USE	
6441428	6441449	USE	
6441397	6441450	USE	
6441413	6441450	USE	
6441360	6441451	DEF	
6441361	6441451	DEF	
6441397	6441451	USE	
6441410	6441451	USE	
6441421	6441451	USE	
6441426	6441451	USE	
6441397	6441452	USE	
6441397	6441453	USE	
6441413	6441453	USE	
6441421	6441454	USE	
6441397	6441455	USE	
6441414	6441455	USE	
6441397	6441456	USE	
6441397	6441457	USE	
6441372	6441458	USE	
6441397	6441458	USE	
6441360	6441397	REACHES	sec
6441360	6441421	REACHES	sec
6441435	6441365	REACHES	bus
6441435	6441372	REACHES	bus
6441435	6441382	REACHES	bus
6441435	6441397	REACHES	bus
6441438	6441372	REACHES	bus_num
6441438	6441397	REACHES	bus_num
6441438	6441421	REACHES	bus_num
6441441	6441435	CONTROLS	
6441441	6441438	CONTROLS	
6441441	6441360	CONTROLS	
6441441	6441365	CONTROLS	
6441365	6441369	CONTROLS	
6441365	6441372	CONTROLS	
6441372	6441382	CONTROLS	
6441372	6441384	CONTROLS	
6441372	6441385	CONTROLS	
6441372	6441386	CONTROLS	
6441372	6441387	CONTROLS	
6441372	6441388	CONTROLS	
6441372	6441389	CONTROLS	
6441372	6441390	CONTROLS	
6441372	6441391	CONTROLS	
6441372	6441392	CONTROLS	
6441372	6441393	CONTROLS	
6441372	6441394	CONTROLS	
6441372	6441397	CONTROLS	
6441397	6441421	CONTROLS	
6441397	6441430	CONTROLS	
6441441	6441441	DOM	
6441384	6441385	DOM	
6441391	6441392	DOM	
6441394	6441397	DOM	
6441441	6441435	DOM	
6441387	6441388	DOM	
6441372	6441382	DOM	
6441393	6441394	DOM	
6441360	6441365	DOM	
6441365	6441369	DOM	
6441390	6441391	DOM	
6441365	6441372	DOM	
6441385	6441386	DOM	
6441438	6441360	DOM	
6441435	6441438	DOM	
6441386	6441387	DOM	
6441365	6441442	DOM	
6441388	6441389	DOM	
6441372	6441384	DOM	
6441392	6441393	DOM	
6441397	6441421	DOM	
6441389	6441390	DOM	
6441397	6441430	DOM	
6441435	6441441	POST_DOM	
6441393	6441392	POST_DOM	
6441386	6441385	POST_DOM	
6441442	6441397	POST_DOM	
6441438	6441435	POST_DOM	
6441389	6441388	POST_DOM	
6441442	6441382	POST_DOM	
6441397	6441394	POST_DOM	
6441442	6441365	POST_DOM	
6441442	6441369	POST_DOM	
6441392	6441391	POST_DOM	
6441442	6441372	POST_DOM	
6441387	6441386	POST_DOM	
6441365	6441360	POST_DOM	
6441360	6441438	POST_DOM	
6441388	6441387	POST_DOM	
6441442	6441442	POST_DOM	
6441390	6441389	POST_DOM	
6441385	6441384	POST_DOM	
6441442	6441421	POST_DOM	
6441394	6441393	POST_DOM	
6441391	6441390	POST_DOM	
6441442	6441430	POST_DOM	
6441357	6441358	IS_FUNCTION_OF_AST	
6441357	6441441	IS_FUNCTION_OF_CFG	
6441356	6441357	IS_FILE_OF	
