command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2933614	Callee	NLPTR_TBIT		2933569	0					
ANR	2933615	Identifier	NLPTR_TBIT		2933569	0					
ANR	2933616	ArgumentList	qtd . next		2933569	1					
ANR	2933617	Argument	qtd . next		2933569	0					
ANR	2933618	MemberAccess	qtd . next		2933569	0					
ANR	2933619	Identifier	qtd		2933569	0					
ANR	2933620	Identifier	next		2933569	1					
ANR	2933621	PrimaryExpression	0		2933569	1					
ANR	2933622	CompoundStatement		19:39:215:215	2933569	1					
ANR	2933623	BreakStatement	break ;	23:12:274:279	2933569	0	True				
ANR	2933624	ExpressionStatement	qtdaddr = qtd . next	27:8:301:319	2933569	2	True				
ANR	2933625	AssignmentExpression	qtdaddr = qtd . next		2933569	0		=			
ANR	2933626	Identifier	qtdaddr		2933569	0					
ANR	2933627	MemberAccess	qtd . next		2933569	1					
ANR	2933628	Identifier	qtd		2933569	0					
ANR	2933629	Identifier	next		2933569	1					
ANR	2933630	ExpressionStatement	"get_dwords ( q -> ehci , NLPTR_GET ( qtdaddr ) , ( uint32_t * ) & qtd , sizeof ( EHCIqtd ) >> 2 )"	29:8:330:430	2933569	3	True				
ANR	2933631	CallExpression	"get_dwords ( q -> ehci , NLPTR_GET ( qtdaddr ) , ( uint32_t * ) & qtd , sizeof ( EHCIqtd ) >> 2 )"		2933569	0					
ANR	2933632	Callee	get_dwords		2933569	0					
ANR	2933633	Identifier	get_dwords		2933569	0					
ANR	2933634	ArgumentList	q -> ehci		2933569	1					
ANR	2933635	Argument	q -> ehci		2933569	0					
ANR	2933636	PtrMemberAccess	q -> ehci		2933569	0					
ANR	2933637	Identifier	q		2933569	0					
ANR	2933638	Identifier	ehci		2933569	1					
ANR	2933639	Argument	NLPTR_GET ( qtdaddr )		2933569	1					
ANR	2933640	CallExpression	NLPTR_GET ( qtdaddr )		2933569	0					
ANR	2933641	Callee	NLPTR_GET		2933569	0					
ANR	2933642	Identifier	NLPTR_GET		2933569	0					
ANR	2933643	ArgumentList	qtdaddr		2933569	1					
ANR	2933644	Argument	qtdaddr		2933569	0					
ANR	2933645	Identifier	qtdaddr		2933569	0					
ANR	2933646	Argument	( uint32_t * ) & qtd		2933569	2					
ANR	2933647	CastExpression	( uint32_t * ) & qtd		2933569	0					
ANR	2933648	CastTarget	uint32_t *		2933569	0					
ANR	2933649	UnaryOperationExpression	& qtd		2933569	1					
ANR	2933650	UnaryOperator	&		2933569	0					
ANR	2933651	Identifier	qtd		2933569	1					
ANR	2933652	Argument	sizeof ( EHCIqtd ) >> 2		2933569	3					
ANR	2933653	ShiftExpression	sizeof ( EHCIqtd ) >> 2		2933569	0		>>			
ANR	2933654	SizeofExpression	sizeof ( EHCIqtd )		2933569	0					
ANR	2933655	Sizeof	sizeof		2933569	0					
ANR	2933656	SizeofOperand	EHCIqtd		2933569	1					
ANR	2933657	PrimaryExpression	2		2933569	1					
ANR	2933658	ExpressionStatement	"ehci_trace_qtd ( q , NLPTR_GET ( qtdaddr ) , & qtd )"	33:8:441:484	2933569	4	True				
ANR	2933659	CallExpression	"ehci_trace_qtd ( q , NLPTR_GET ( qtdaddr ) , & qtd )"		2933569	0					
ANR	2933660	Callee	ehci_trace_qtd		2933569	0					
ANR	2933661	Identifier	ehci_trace_qtd		2933569	0					
ANR	2933662	ArgumentList	q		2933569	1					
ANR	2933663	Argument	q		2933569	0					
ANR	2933664	Identifier	q		2933569	0					
ANR	2933665	Argument	NLPTR_GET ( qtdaddr )		2933569	1					
ANR	2933666	CallExpression	NLPTR_GET ( qtdaddr )		2933569	0					
ANR	2933667	Callee	NLPTR_GET		2933569	0					
ANR	2933668	Identifier	NLPTR_GET		2933569	0					
ANR	2933669	ArgumentList	qtdaddr		2933569	1					
ANR	2933670	Argument	qtdaddr		2933569	0					
ANR	2933671	Identifier	qtdaddr		2933569	0					
ANR	2933672	Argument	& qtd		2933569	2					
ANR	2933673	UnaryOperationExpression	& qtd		2933569	0					
ANR	2933674	UnaryOperator	&		2933569	0					
ANR	2933675	Identifier	qtd		2933569	1					
ANR	2933676	IfStatement	if ( ! ( qtd . token & QTD_TOKEN_ACTIVE ) )		2933569	5					
ANR	2933677	Condition	! ( qtd . token & QTD_TOKEN_ACTIVE )	35:12:499:529	2933569	0	True				
ANR	2933678	UnaryOperationExpression	! ( qtd . token & QTD_TOKEN_ACTIVE )		2933569	0					
ANR	2933679	UnaryOperator	!		2933569	0					
ANR	2933680	BitAndExpression	qtd . token & QTD_TOKEN_ACTIVE		2933569	1		&			
ANR	2933681	MemberAccess	qtd . token		2933569	0					
ANR	2933682	Identifier	qtd		2933569	0					
ANR	2933683	Identifier	token		2933569	1					
ANR	2933684	Identifier	QTD_TOKEN_ACTIVE		2933569	1					
ANR	2933685	CompoundStatement		33:45:488:488	2933569	1					
ANR	2933686	BreakStatement	break ;	37:12:547:552	2933569	0	True				
ANR	2933687	ExpressionStatement	p = ehci_alloc_packet ( q )	41:8:574:598	2933569	6	True				
ANR	2933688	AssignmentExpression	p = ehci_alloc_packet ( q )		2933569	0		=			
ANR	2933689	Identifier	p		2933569	0					
ANR	2933690	CallExpression	ehci_alloc_packet ( q )		2933569	1					
ANR	2933691	Callee	ehci_alloc_packet		2933569	0					
ANR	2933692	Identifier	ehci_alloc_packet		2933569	0					
ANR	2933693	ArgumentList	q		2933569	1					
ANR	2933694	Argument	q		2933569	0					
ANR	2933695	Identifier	q		2933569	0					
ANR	2933696	ExpressionStatement	p -> qtdaddr = qtdaddr	43:8:609:629	2933569	7	True				
ANR	2933697	AssignmentExpression	p -> qtdaddr = qtdaddr		2933569	0		=			
ANR	2933698	PtrMemberAccess	p -> qtdaddr		2933569	0					
ANR	2933699	Identifier	p		2933569	0					
ANR	2933700	Identifier	qtdaddr		2933569	1					
ANR	2933701	Identifier	qtdaddr		2933569	1					
ANR	2933702	ExpressionStatement	p -> qtd = qtd	45:8:640:652	2933569	8	True				
ANR	2933703	AssignmentExpression	p -> qtd = qtd		2933569	0		=			
ANR	2933704	PtrMemberAccess	p -> qtd		2933569	0					
ANR	2933705	Identifier	p		2933569	0					
ANR	2933706	Identifier	qtd		2933569	1					
ANR	2933707	Identifier	qtd		2933569	1					
ANR	2933708	ExpressionStatement	"p -> usb_status = ehci_execute ( p , ""queue"" )"	47:8:663:703	2933569	9	True				
ANR	2933709	AssignmentExpression	"p -> usb_status = ehci_execute ( p , ""queue"" )"		2933569	0		=			
ANR	2933710	PtrMemberAccess	p -> usb_status		2933569	0					
ANR	2933711	Identifier	p		2933569	0					
ANR	2933712	Identifier	usb_status		2933569	1					
ANR	2933713	CallExpression	"ehci_execute ( p , ""queue"" )"		2933569	1					
ANR	2933714	Callee	ehci_execute		2933569	0					
ANR	2933715	Identifier	ehci_execute		2933569	0					
ANR	2933716	ArgumentList	p		2933569	1					
ANR	2933717	Argument	p		2933569	0					
ANR	2933718	Identifier	p		2933569	0					
ANR	2933719	Argument	"""queue"""		2933569	1					
ANR	2933720	PrimaryExpression	"""queue"""		2933569	0					
ANR	2933721	IfStatement	if ( p -> usb_status == USB_RET_PROCERR )		2933569	10					
ANR	2933722	Condition	p -> usb_status == USB_RET_PROCERR	49:12:718:749	2933569	0	True				
ANR	2933723	EqualityExpression	p -> usb_status == USB_RET_PROCERR		2933569	0		==			
ANR	2933724	PtrMemberAccess	p -> usb_status		2933569	0					
ANR	2933725	Identifier	p		2933569	0					
ANR	2933726	Identifier	usb_status		2933569	1					
ANR	2933727	Identifier	USB_RET_PROCERR		2933569	1					
ANR	2933728	CompoundStatement		47:46:708:708	2933569	1					
ANR	2933729	BreakStatement	break ;	51:12:767:772	2933569	0	True				
ANR	2933730	ExpressionStatement	assert ( p -> usb_status == USB_RET_ASYNC )	55:8:794:832	2933569	11	True				
ANR	2933731	CallExpression	assert ( p -> usb_status == USB_RET_ASYNC )		2933569	0					
ANR	2933732	Callee	assert		2933569	0					
ANR	2933733	Identifier	assert		2933569	0					
ANR	2933734	ArgumentList	p -> usb_status == USB_RET_ASYNC		2933569	1					
ANR	2933735	Argument	p -> usb_status == USB_RET_ASYNC		2933569	0					
ANR	2933736	EqualityExpression	p -> usb_status == USB_RET_ASYNC		2933569	0		==			
ANR	2933737	PtrMemberAccess	p -> usb_status		2933569	0					
ANR	2933738	Identifier	p		2933569	0					
ANR	2933739	Identifier	usb_status		2933569	1					
ANR	2933740	Identifier	USB_RET_ASYNC		2933569	1					
ANR	2933741	ExpressionStatement	p -> async = EHCI_ASYNC_INFLIGHT	57:8:843:873	2933569	12	True				
ANR	2933742	AssignmentExpression	p -> async = EHCI_ASYNC_INFLIGHT		2933569	0		=			
ANR	2933743	PtrMemberAccess	p -> async		2933569	0					
ANR	2933744	Identifier	p		2933569	0					
ANR	2933745	Identifier	async		2933569	1					
ANR	2933746	Identifier	EHCI_ASYNC_INFLIGHT		2933569	1					
ANR	2933747	ReturnStatement	return p -> usb_status ;	61:4:887:907	2933569	4	True				
ANR	2933748	PtrMemberAccess	p -> usb_status		2933569	0					
ANR	2933749	Identifier	p		2933569	0					
ANR	2933750	Identifier	usb_status		2933569	1					
ANR	2933751	ReturnType	static int		2933569	1					
ANR	2933752	Identifier	ehci_fill_queue		2933569	2					
ANR	2933753	ParameterList	EHCIPacket * p		2933569	3					
ANR	2933754	Parameter	EHCIPacket * p	1:27:27:39	2933569	0	True				
ANR	2933755	ParameterType	EHCIPacket *		2933569	0					
ANR	2933756	Identifier	p		2933569	1					
ANR	2933757	CFGEntryNode	ENTRY		2933569		True				
ANR	2933758	CFGExitNode	EXIT		2933569		True				
ANR	2933759	InfiniteForNode	true		2933569		True				
ANR	2933760	Symbol	qtd		2933569						
ANR	2933761	Symbol	& qtd		2933569						
ANR	2933762	Symbol	ehci_execute		2933569						
ANR	2933763	Symbol	p -> queue		2933569						
ANR	2933764	Symbol	NLPTR_TBIT		2933569						
ANR	2933765	Symbol	p -> qtdaddr		2933569						
ANR	2933766	Symbol	qtd . altnext		2933569						
ANR	2933767	Symbol	qtd . token		2933569						
ANR	2933768	Symbol	EHCI_ASYNC_INFLIGHT		2933569						
ANR	2933769	Symbol	NLPTR_GET		2933569						
ANR	2933770	Symbol	p -> qtd		2933569						
ANR	2933771	Symbol	p		2933569						
ANR	2933772	Symbol	q		2933569						
ANR	2933773	Symbol	qtdaddr		2933569						
ANR	2933774	Symbol	USB_RET_ASYNC		2933569						
ANR	2933775	Symbol	p -> async		2933569						
ANR	2933776	Symbol	USB_RET_PROCERR		2933569						
ANR	2933777	Symbol	p -> usb_status		2933569						
ANR	2933778	Symbol	q -> ehci		2933569						
ANR	2933779	Symbol	* p		2933569						
ANR	2933780	Symbol	QTD_TOKEN_ACTIVE		2933569						
ANR	2933781	Symbol	qtd . next		2933569						
ANR	2933782	Symbol	* q		2933569						
ANR	2933783	Symbol	ehci_alloc_packet		2933569						
