command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7560658	Identifier	io_index		7560527	1					
ANR	7560659	Identifier	i		7560527	1					
ANR	7560660	UnaryOperationExpression	- 1		7560527	1					
ANR	7560661	UnaryOperator	-		7560527	0					
ANR	7560662	PrimaryExpression	1		7560527	1					
ANR	7560663	ExpressionStatement	env -> mchk_index = - 1	49:4:755:775	7560527	11	True				
ANR	7560664	AssignmentExpression	env -> mchk_index = - 1		7560527	0		=			
ANR	7560665	PtrMemberAccess	env -> mchk_index		7560527	0					
ANR	7560666	Identifier	env		7560527	0					
ANR	7560667	Identifier	mchk_index		7560527	1					
ANR	7560668	UnaryOperationExpression	- 1		7560527	1					
ANR	7560669	UnaryOperator	-		7560527	0					
ANR	7560670	PrimaryExpression	1		7560527	1					
ANR	7560671	ExpressionStatement	"set_float_detect_tininess ( float_tininess_before_rounding , & env -> fpu_status )"	55:4:846:952	7560527	12	True				
ANR	7560672	CallExpression	"set_float_detect_tininess ( float_tininess_before_rounding , & env -> fpu_status )"		7560527	0					
ANR	7560673	Callee	set_float_detect_tininess		7560527	0					
ANR	7560674	Identifier	set_float_detect_tininess		7560527	0					
ANR	7560675	ArgumentList	float_tininess_before_rounding		7560527	1					
ANR	7560676	Argument	float_tininess_before_rounding		7560527	0					
ANR	7560677	Identifier	float_tininess_before_rounding		7560527	0					
ANR	7560678	Argument	& env -> fpu_status		7560527	1					
ANR	7560679	UnaryOperationExpression	& env -> fpu_status		7560527	0					
ANR	7560680	UnaryOperator	&		7560527	0					
ANR	7560681	PtrMemberAccess	env -> fpu_status		7560527	1					
ANR	7560682	Identifier	env		7560527	0					
ANR	7560683	Identifier	fpu_status		7560527	1					
ANR	7560684	IfStatement	if ( kvm_enabled ( ) )		7560527	13					
ANR	7560685	Condition	kvm_enabled ( )	63:8:1043:1055	7560527	0	True				
ANR	7560686	CallExpression	kvm_enabled ( )		7560527	0					
ANR	7560687	Callee	kvm_enabled		7560527	0					
ANR	7560688	Identifier	kvm_enabled		7560527	0					
ANR	7560689	ArgumentList			7560527	1					
ANR	7560690	CompoundStatement		61:23:1008:1008	7560527	1					
ANR	7560691	ExpressionStatement	kvm_s390_reset_vcpu ( cpu )	65:8:1069:1093	7560527	0	True				
ANR	7560692	CallExpression	kvm_s390_reset_vcpu ( cpu )		7560527	0					
ANR	7560693	Callee	kvm_s390_reset_vcpu		7560527	0					
ANR	7560694	Identifier	kvm_s390_reset_vcpu		7560527	0					
ANR	7560695	ArgumentList	cpu		7560527	1					
ANR	7560696	Argument	cpu		7560527	0					
ANR	7560697	Identifier	cpu		7560527	0					
ANR	7560698	ReturnType	static void		7560527	1					
ANR	7560699	Identifier	s390_cpu_initial_reset		7560527	2					
ANR	7560700	ParameterList	CPUState * s		7560527	3					
ANR	7560701	Parameter	CPUState * s	1:35:35:45	7560527	0	True				
ANR	7560702	ParameterType	CPUState *		7560527	0					
ANR	7560703	Identifier	s		7560527	1					
ANR	7560704	CFGEntryNode	ENTRY		7560527		True				
ANR	7560705	CFGExitNode	EXIT		7560527		True				
ANR	7560706	Symbol	CR14_RESET		7560527						
ANR	7560707	Symbol	* * env		7560527						
ANR	7560708	Symbol	S390_CPU		7560527						
ANR	7560709	Symbol	CPUS390XState		7560527						
ANR	7560710	Symbol	kvm_enabled		7560527						
ANR	7560711	Symbol	env -> pfault_token		7560527						
ANR	7560712	Symbol	offsetof		7560527						
ANR	7560713	Symbol	env -> io_index		7560527						
ANR	7560714	Symbol	ARRAY_SIZE		7560527						
ANR	7560715	Symbol	env -> gbea		7560527						
ANR	7560716	Symbol	CR0_RESET		7560527						
ANR	7560717	Symbol	* env		7560527						
ANR	7560718	Symbol	cpu		7560527						
ANR	7560719	Symbol	i		7560527						
ANR	7560720	Symbol	end_reset_fields		7560527						
ANR	7560721	Symbol	env -> ext_index		7560527						
ANR	7560722	Symbol	start_initial_reset_fields		7560527						
ANR	7560723	Symbol	env		7560527						
ANR	7560724	Symbol	& cpu -> env		7560527						
ANR	7560725	Symbol	s		7560527						
ANR	7560726	Symbol	* i		7560527						
ANR	7560727	Symbol	env -> mchk_index		7560527						
ANR	7560728	Symbol	& env -> start_initial_reset_fields		7560527						
ANR	7560729	Symbol	float_tininess_before_rounding		7560527						
ANR	7560730	Symbol	env -> cregs		7560527						
ANR	7560731	Symbol	& env -> fpu_status		7560527						
ANR	7560732	Symbol	* env -> cregs		7560527						
ANR	7560733	Symbol	* env -> io_index		7560527						
